LAT,LON
0.434438650000000E+02,-0.116781954000000E+03
0.434611620000000E+02,-0.116781906000000E+03
0.434614060000000E+02,-0.116777644000000E+03
0.434609710000000E+02,-0.116775791000000E+03
0.434589120000000E+02,-0.116772559000000E+03
0.434589090000000E+02,-0.116766163000000E+03
0.434600520000000E+02,-0.116764144000000E+03
0.434619270000000E+02,-0.116762635000000E+03
0.434633210000000E+02,-0.116760467000000E+03
0.434633210000000E+02,-0.116760467000000E+03
0.434592240000000E+02,-0.116755164000000E+03
0.434560000000000E+02,-0.116746484000000E+03
0.434549940000000E+02,-0.116745259000000E+03
0.434510620000000E+02,-0.116742774000000E+03
0.434415970000000E+02,-0.116732565000000E+03
0.434361320000000E+02,-0.116728417000000E+03
0.434353320000000E+02,-0.116726910000000E+03
0.434350590000000E+02,-0.116724808000000E+03
0.434318360000000E+02,-0.116719533000000E+03
0.434243360000000E+02,-0.116712876000000E+03
0.434195570000000E+02,-0.116704623000000E+03
0.434174990000000E+02,-0.116703681000000E+03
0.434141600000000E+02,-0.116700480000000E+03
0.434120110000000E+02,-0.116696181000000E+03
0.434093810000000E+02,-0.116692981000000E+03
0.434066820000000E+02,-0.116687020000000E+03
0.434050810000000E+02,-0.116684762000000E+03
0.433984710000000E+02,-0.116679680000000E+03
0.433943080000000E+02,-0.116677172000000E+03
0.433913350000000E+02,-0.116673942000000E+03
0.433897800000000E+02,-0.116671151000000E+03
0.433882240000000E+02,-0.116670305000000E+03
0.433867830000000E+02,-0.116668737000000E+03
0.433839450000000E+02,-0.116660867000000E+03
0.433773780000000E+02,-0.116648672000000E+03
0.433768280000000E+02,-0.116646384000000E+03
0.433773290000000E+02,-0.116640771000000E+03
0.433768480000000E+02,-0.116639392000000E+03
0.433738190000000E+02,-0.116632841000000E+03
0.433710500000000E+02,-0.116630617000000E+03
0.433660190000000E+02,-0.116622738000000E+03
0.433610580000000E+02,-0.116618783000000E+03
0.433594130000000E+02,-0.116615396000000E+03
0.433568970000000E+02,-0.116614077000000E+03
0.433496960000000E+02,-0.116607270000000E+03
0.433462650000000E+02,-0.116605952000000E+03
0.433413490000000E+02,-0.116602563000000E+03
0.433403200000000E+02,-0.116602594000000E+03
0.433393590000000E+02,-0.116604129000000E+03
0.433382380000000E+02,-0.116604285000000E+03
0.433354950000000E+02,-0.116601181000000E+03
0.433311720000000E+02,-0.116600646000000E+03
0.433266000000000E+02,-0.116594033000000E+03
0.433190310000000E+02,-0.116587387000000E+03
0.433164920000000E+02,-0.116585789000000E+03
0.433137030000000E+02,-0.116585005000000E+03
0.433118050000000E+02,-0.116582687000000E+03
0.433082140000000E+02,-0.116581902000000E+03
0.433058820000000E+02,-0.116579646000000E+03
0.433036410000000E+02,-0.116572380000000E+03
0.433023380000000E+02,-0.116566368000000E+03
0.433020170000000E+02,-0.116562233000000E+03
0.433010800000000E+02,-0.116561043000000E+03
0.433004620000000E+02,-0.116557442000000E+03
0.432983340000000E+02,-0.116551305000000E+03
0.432997520000000E+02,-0.116545856000000E+03
0.432999110000000E+02,-0.116543131000000E+03
0.432978520000000E+02,-0.116535585000000E+03
0.432978490000000E+02,-0.116522997000000E+03
0.432951250000000E+02,-0.116517769000000E+03
0.432937060000000E+02,-0.116515891000000E+03
0.432876200000000E+02,-0.116510417000000E+03
0.432864980000000E+02,-0.116508916000000E+03
0.432861770000000E+02,-0.116506818000000E+03
0.432830870000000E+02,-0.116502124000000E+03
0.432817830000000E+02,-0.116501719000000E+03
0.432810060000000E+02,-0.116500308000000E+03
0.432812820000000E+02,-0.116498148000000E+03
0.432827470000000E+02,-0.116495614000000E+03
0.432858360000000E+02,-0.116492424000000E+03
0.432867750000000E+02,-0.116490421000000E+03
0.432889970000000E+02,-0.116482627000000E+03
0.432909220000000E+02,-0.116471921000000E+03
0.432910830000000E+02,-0.116469352000000E+03
0.432902840000000E+02,-0.116463403000000E+03
0.432913830000000E+02,-0.116453228000000E+03
0.432929850000000E+02,-0.116445025000000E+03
0.432950900000000E+02,-0.116441425000000E+03
0.432954780000000E+02,-0.116439169000000E+03
0.432956160000000E+02,-0.116437291000000E+03
0.432942200000000E+02,-0.116429902000000E+03
0.432874710000000E+02,-0.116416533000000E+03
0.432844520000000E+02,-0.116412778000000E+03
0.432835140000000E+02,-0.116409804000000E+03
0.432819810000000E+02,-0.116407801000000E+03
0.432798760000000E+02,-0.116406331000000E+03
0.432789620000000E+02,-0.116407333000000E+03
0.432768570000000E+02,-0.116406740000000E+03
0.432746380000000E+02,-0.116404111000000E+03
0.432715500000000E+02,-0.116403017000000E+03
0.432656270000000E+02,-0.116404241000000E+03
0.432631340000000E+02,-0.116403867000000E+03
0.432605030000000E+02,-0.116401678000000E+03
0.432581230000000E+02,-0.116398644000000E+03
0.432550560000000E+02,-0.116391855000000E+03
0.432528590000000E+02,-0.116388634000000E+03
0.432464370000000E+02,-0.116383653000000E+03
0.432424110000000E+02,-0.116381743000000E+03
0.432419020000000E+02,-0.116380954000000E+03
0.432423490000000E+02,-0.116379819000000E+03
0.432370290000000E+02,-0.116377768000000E+03
0.432370290000000E+02,-0.116377768000000E+03
0.432416190000000E+02,-0.116383542000000E+03
0.432432460000000E+02,-0.116389548000000E+03
0.432436000000000E+02,-0.116394070000000E+03
0.432340140000000E+02,-0.116414111000000E+03
0.432314080000000E+02,-0.116433850000000E+03
0.432568940000000E+02,-0.116434381000000E+03
0.432568710000000E+02,-0.116441984000000E+03
0.432594560000000E+02,-0.116443769000000E+03
0.432612390000000E+02,-0.116445710000000E+03
0.432616510000000E+02,-0.116450967000000E+03
0.432642800000000E+02,-0.116459636000000E+03
0.432671610000000E+02,-0.116460921000000E+03
0.432704540000000E+02,-0.116463896000000E+03
0.432735680000000E+02,-0.116475614000000E+03
0.432779490000000E+02,-0.116484998000000E+03
0.432791590000000E+02,-0.116489695000000E+03
0.432780370000000E+02,-0.116492793000000E+03
0.432768440000000E+02,-0.116498833000000E+03
0.432768770000000E+02,-0.116500951000000E+03
0.432715400000000E+02,-0.116508584000000E+03
0.432669890000000E+02,-0.116508744000000E+03
0.432644740000000E+02,-0.116510906000000E+03
0.432615710000000E+02,-0.116515008000000E+03
0.432582120000000E+02,-0.116523773000000E+03
0.432590310000000E+02,-0.116535338000000E+03
0.432677770000000E+02,-0.116541576000000E+03
0.432769950000000E+02,-0.116549586000000E+03
0.432782990000000E+02,-0.116549023000000E+03
0.432853900000000E+02,-0.116557193000000E+03
0.432827140000000E+02,-0.116559698000000E+03
0.432811580000000E+02,-0.116562390000000E+03
0.432820500000000E+02,-0.116565802000000E+03
