LAT,LON
0.420028470000000E+02,-0.103240862000000E+03
0.420032680000000E+02,-0.103125483000000E+03
0.420027480000000E+02,-0.103037515000000E+03
0.420026570000000E+02,-0.103016636000000E+03
0.420026540000000E+02,-0.103016022000000E+03
0.420020130000000E+02,-0.102966592000000E+03
0.420018290000000E+02,-0.102955716000000E+03
0.420010930000000E+02,-0.102887106000000E+03
0.420006660000000E+02,-0.102862492000000E+03
0.420007810000000E+02,-0.102857070000000E+03
0.419713320000000E+02,-0.102857047000000E+03
0.419713450000000E+02,-0.102875729000000E+03
0.419563700000000E+02,-0.102875814000000E+03
0.419562780000000E+02,-0.102896619000000E+03
0.419490520000000E+02,-0.102897372000000E+03
0.419167410000000E+02,-0.102896749000000E+03
0.419168700000000E+02,-0.102893103000000E+03
0.418952450000000E+02,-0.102893137000000E+03
0.418951810000000E+02,-0.102897478000000E+03
0.419024610000000E+02,-0.102897542000000E+03
0.419024240000000E+02,-0.102902430000000E+03
0.418919750000000E+02,-0.102902441000000E+03
0.418918680000000E+02,-0.102883082000000E+03
0.418786960000000E+02,-0.102883083000000E+03
0.418806220000000E+02,-0.102889995000000E+03
0.418807410000000E+02,-0.102899150000000E+03
0.418753860000000E+02,-0.102909159000000E+03
0.418609200000000E+02,-0.102904390000000E+03
0.418501940000000E+02,-0.102903509000000E+03
0.418476100000000E+02,-0.102904857000000E+03
0.418465360000000E+02,-0.102907672000000E+03
0.418449810000000E+02,-0.102908926000000E+03
0.418368180000000E+02,-0.102910765000000E+03
0.418341190000000E+02,-0.102910461000000E+03
0.418278050000000E+02,-0.102903156000000E+03
0.418260870000000E+02,-0.102895177000000E+03
0.418179840000000E+02,-0.102879744000000E+03
0.418148500000000E+02,-0.102877852000000E+03
0.418136660000000E+02,-0.102869899000000E+03
0.418108100000000E+02,-0.102862988000000E+03
0.418077470000000E+02,-0.102858249000000E+03
0.418063540000000E+02,-0.102854152000000E+03
0.418060820000000E+02,-0.102844218000000E+03
0.418045750000000E+02,-0.102833582000000E+03
0.418006200000000E+02,-0.102824901000000E+03
0.417965950000000E+02,-0.102825695000000E+03
0.417947190000000E+02,-0.102826795000000E+03
0.417940110000000E+02,-0.102826550000000E+03
0.417928000000000E+02,-0.102822516000000E+03
0.417905130000000E+02,-0.102810231000000E+03
0.417852990000000E+02,-0.102806871000000E+03
0.417767450000000E+02,-0.102796729000000E+03
0.417736120000000E+02,-0.102795355000000E+03
0.417717820000000E+02,-0.102795356000000E+03
0.417680320000000E+02,-0.102796976000000E+03
0.417652200000000E+02,-0.102801315000000E+03
0.417610120000000E+02,-0.102805194000000E+03
0.417611470000000E+02,-0.102788395000000E+03
0.417591790000000E+02,-0.102785250000000E+03
0.417577370000000E+02,-0.102780853000000E+03
0.417579640000000E+02,-0.102774409000000E+03
0.417684370000000E+02,-0.102772173000000E+03
0.417702660000000E+02,-0.102770339000000E+03
0.417733760000000E+02,-0.102769664000000E+03
0.417754120000000E+02,-0.102770763000000E+03
0.417772880000000E+02,-0.102772594000000E+03
0.417922450000000E+02,-0.102775946000000E+03
0.417922670000000E+02,-0.102775579000000E+03
0.417901830000000E+02,-0.102766260000000E+03
0.417894510000000E+02,-0.102765527000000E+03
0.417873920000000E+02,-0.102765102000000E+03
0.417850350000000E+02,-0.102760306000000E+03
0.417846680000000E+02,-0.102757434000000E+03
0.417851910000000E+02,-0.102752393000000E+03
0.417851980000000E+02,-0.102741234000000E+03
0.417832570000000E+02,-0.102736130000000E+03
0.417807660000000E+02,-0.102732462000000E+03
0.417810410000000E+02,-0.102728124000000E+03
0.417823450000000E+02,-0.102727331000000E+03
0.417825060000000E+02,-0.102726353000000E+03
0.417814780000000E+02,-0.102721739000000E+03
0.417794440000000E+02,-0.102717645000000E+03
0.417761050000000E+02,-0.102716482000000E+03
0.417745740000000E+02,-0.102714313000000E+03
0.417729050000000E+02,-0.102709486000000E+03
0.417691790000000E+02,-0.102703040000000E+03
0.417673720000000E+02,-0.102701511000000E+03
