LAT,LON
0.406346870000000E+02,-0.739812550000000E+02
0.406300500000000E+02,-0.739780150000000E+02
0.406300500000000E+02,-0.739780150000000E+02
0.406292650000000E+02,-0.739797920000000E+02
0.406277920000000E+02,-0.739774650000000E+02
0.406281680000000E+02,-0.739766420000000E+02
0.406086070000000E+02,-0.739729420000000E+02
0.406086070000000E+02,-0.739729420000000E+02
0.406071520000000E+02,-0.739872340000000E+02
0.406071520000000E+02,-0.739872340000000E+02
0.406080420000000E+02,-0.739872720000000E+02
0.406113570000000E+02,-0.739945600000000E+02
0.406126723333333E+02,-0.739955616666667E+02
0.406161020000000E+02,-0.740007170000000E+02
0.406161020000000E+02,-0.740007170000000E+02
0.406195010000000E+02,-0.739971550000000E+02
0.406195010000000E+02,-0.739971550000000E+02
0.406346870000000E+02,-0.739812550000000E+02
END,END
