LAT,LON
0.403983560000000E+02,-0.815272620000000E+02
0.403953360000000E+02,-0.815286100000000E+02
0.403864800000000E+02,-0.815250540000000E+02
0.403834800000000E+02,-0.815191000000000E+02
0.403840290000000E+02,-0.815172140000000E+02
0.403820130000000E+02,-0.815120990000000E+02
0.403794720000000E+02,-0.815100060000000E+02
0.403753660000000E+02,-0.815025300000000E+02
0.403732790000000E+02,-0.814952010000000E+02
0.403725010000000E+02,-0.814951410000000E+02
0.403679240000000E+02,-0.814969620000000E+02
0.403670990000000E+02,-0.814984270000000E+02
0.403671100000000E+02,-0.814998390000000E+02
0.403661080000000E+02,-0.814998390000000E+02
0.403657470000000E+02,-0.814902620000000E+02
0.403487140000000E+02,-0.814911800000000E+02
0.403487140000000E+02,-0.814911800000000E+02
0.403477040000000E+02,-0.814912260000000E+02
0.403477040000000E+02,-0.814912260000000E+02
0.403463460000000E+02,-0.814932640000000E+02
0.403445150000000E+02,-0.814942790000000E+02
0.403433710000000E+02,-0.814940090000000E+02
0.403401240000000E+02,-0.814918230000000E+02
0.403394380000000E+02,-0.814905670000000E+02
0.403390270000000E+02,-0.814888320000000E+02
0.403388670000000E+02,-0.814872170000000E+02
0.403392560000000E+02,-0.814854530000000E+02
0.403392570000000E+02,-0.814843170000000E+02
0.403377010000000E+02,-0.814823120000000E+02
0.403368330000000E+02,-0.814818330000000E+02
0.403348410000000E+02,-0.814831470000000E+02
0.403290500000000E+02,-0.814886750000000E+02
0.403286600000000E+02,-0.814902290000000E+02
0.403285870000000E+02,-0.814983620000000E+02
0.403290460000000E+02,-0.815027790000000E+02
0.403298950000000E+02,-0.815059790000000E+02
0.403294840000000E+02,-0.815089390000000E+02
0.403290040000000E+02,-0.815100160000000E+02
0.403279060000000E+02,-0.815112130000000E+02
0.403268990000000E+02,-0.815117220000000E+02
0.403223000000000E+02,-0.815132200000000E+02
0.403147070000000E+02,-0.815233890000000E+02
0.403116640000000E+02,-0.815267090000000E+02
0.403085990000000E+02,-0.815291620000000E+02
0.403059910000000E+02,-0.815308670000000E+02
0.403048920000000E+02,-0.815311660000000E+02
0.403020780000000E+02,-0.815309580000000E+02
0.402999960000000E+02,-0.815311690000000E+02
0.402982570000000E+02,-0.815320960000000E+02
0.402962440000000E+02,-0.815336510000000E+02
0.402948480000000E+02,-0.815350860000000E+02
0.402944590000000E+02,-0.815362210000000E+02
0.402949400000000E+02,-0.815381340000000E+02
0.402959020000000E+02,-0.815405240000000E+02
0.402945750000000E+02,-0.815429150000000E+02
0.402923330000000E+02,-0.815461130000000E+02
0.402916920000000E+02,-0.815465020000000E+02
0.402911660000000E+02,-0.815465020000000E+02
0.402911660000000E+02,-0.815465020000000E+02
0.402923330000000E+02,-0.815484140000000E+02
0.402926820000000E+02,-0.815517700000000E+02
0.402913500000000E+02,-0.815568720000000E+02
0.402980550000000E+02,-0.815590530000000E+02
0.403056750000000E+02,-0.815658680000000E+02
0.403091450000000E+02,-0.815677690000000E+02
0.403184990000000E+02,-0.815696250000000E+02
0.403393430000000E+02,-0.815710550000000E+02
0.403696090000000E+02,-0.815604270000000E+02
0.403750670000000E+02,-0.815600980000000E+02
0.403832370000000E+02,-0.815609940000000E+02
0.403869440000000E+02,-0.815603060000000E+02
0.403918840000000E+02,-0.815576690000000E+02
0.403938540000000E+02,-0.815551880000000E+02
0.403938540000000E+02,-0.815551880000000E+02
0.403920920000000E+02,-0.815558170000000E+02
0.403861430000000E+02,-0.815558770000000E+02
0.403847010000000E+02,-0.815545310000000E+02
0.403841750000000E+02,-0.815531240000000E+02
0.403843350000000E+02,-0.815521970000000E+02
0.403859130000000E+02,-0.815486350000000E+02
0.403832810000000E+02,-0.815415440000000E+02
0.403863000000000E+02,-0.815360060000000E+02
0.403922040000000E+02,-0.815342080000000E+02
0.403984870000000E+02,-0.815279700000000E+02
0.403983560000000E+02,-0.815272620000000E+02
END,END
0.403100600000000E+02,-0.814098250000000E+02
0.403079430000000E+02,-0.814057250000000E+02
0.403043880000000E+02,-0.814067890000000E+02
0.402993080000000E+02,-0.814058950000000E+02
0.402981640000000E+02,-0.814038630000000E+02
0.402934260000000E+02,-0.814026700000000E+02
0.402802450000000E+02,-0.814018700000000E+02
0.402802450000000E+02,-0.814018700000000E+02
0.402806360000000E+02,-0.814089210000000E+02
0.402799500000000E+02,-0.814119990000000E+02
0.402751220000000E+02,-0.814146290000000E+02
0.402739550000000E+02,-0.814140920000000E+02
0.402703150000000E+02,-0.814065050000000E+02
0.402685030000000E+02,-0.813934810000000E+02
0.402679270000000E+02,-0.813850570000000E+02
0.402571460000000E+02,-0.813689020000000E+02
0.402519770000000E+02,-0.813631940000000E+02
0.402511990000000E+02,-0.813632230000000E+02
0.402452070000000E+02,-0.813665680000000E+02
0.402450800000000E+02,-0.813674000000000E+02
0.402464470000000E+02,-0.813695380000000E+02
0.402401130000000E+02,-0.813794660000000E+02
0.402369730000000E+02,-0.813793680000000E+02
0.402367700000000E+02,-0.813732120000000E+02
0.402353040000000E+02,-0.813713990000000E+02
0.402339320000000E+02,-0.813751780000000E+02
0.402326510000000E+02,-0.813759190000000E+02
0.402294700000000E+02,-0.813759520000000E+02
0.402256500000000E+02,-0.813785820000000E+02
0.402245070000000E+02,-0.813818670000000E+02
0.402155170000000E+02,-0.813899150000000E+02
0.402155170000000E+02,-0.813899150000000E+02
0.402163160000000E+02,-0.814250780000000E+02
0.402092570000000E+02,-0.814228610000000E+02
