LAT,LON
0.334530190000000E+02,-0.810642870000000E+02
0.334472450000000E+02,-0.810744530000000E+02
0.334407610000000E+02,-0.810735770000000E+02
0.334373480000000E+02,-0.810716920000000E+02
0.334323540000000E+02,-0.810679200000000E+02
0.334301770000000E+02,-0.810723470000000E+02
0.334254580000000E+02,-0.810717450000000E+02
0.334221820000000E+02,-0.810632480000000E+02
0.334189750000000E+02,-0.810591230000000E+02
0.334121010000000E+02,-0.810547520000000E+02
0.334004160000000E+02,-0.810463130000000E+02
0.333966120000000E+02,-0.810451390000000E+02
0.333901750000000E+02,-0.810442670000000E+02
0.333872880000000E+02,-0.810420550000000E+02
0.333867160000000E+02,-0.810510950000000E+02
0.333929020000000E+02,-0.810614180000000E+02
0.333981940000000E+02,-0.810669630000000E+02
0.334000270000000E+02,-0.810716070000000E+02
0.333824513333333E+02,-0.810719346666667E+02
0.333781930000000E+02,-0.810708400000000E+02
0.333755710000000E+02,-0.810669620000000E+02
0.333713470000000E+02,-0.810632480000000E+02
0.333689870000000E+02,-0.810634670000000E+02
0.333663290000000E+02,-0.810644500000000E+02
0.333658940000000E+02,-0.810648050000000E+02
0.333654580000000E+02,-0.810671530000000E+02
0.333654580000000E+02,-0.810671530000000E+02
0.333684350000000E+02,-0.810739790000000E+02
0.333684350000000E+02,-0.810739790000000E+02
0.333721010000000E+02,-0.810747980000000E+02
0.333735900000000E+02,-0.810756720000000E+02
0.333748550000000E+02,-0.810782940000000E+02
0.333751450000000E+02,-0.810803310000000E+02
0.333755130000000E+02,-0.810822260000000E+02
0.333755160000000E+02,-0.810825140000000E+02
0.333780270000000E+02,-0.810912390000000E+02
0.333785560000000E+02,-0.810919220000000E+02
0.333793340000000E+02,-0.810972470000000E+02
0.333783700000000E+02,-0.811005780000000E+02
0.333787590000000E+02,-0.811038820000000E+02
0.333808180000000E+02,-0.811117200000000E+02
0.333826720000000E+02,-0.811154640000000E+02
0.333865870000000E+02,-0.811203540000000E+02
0.333884980000000E+02,-0.811248220000000E+02
0.333902310000000E+02,-0.811313900000000E+02
0.333936400000000E+02,-0.811332560000000E+02
0.333992530000000E+02,-0.811446640000000E+02
0.333992640000000E+02,-0.811473360000000E+02
0.334007080000000E+02,-0.811504220000000E+02
0.334056820000000E+02,-0.811570300000000E+02
0.334085930000000E+02,-0.811670820000000E+02
0.334087300000000E+02,-0.811702230000000E+02
0.334087300000000E+02,-0.811702230000000E+02
0.334082270000000E+02,-0.811737750000000E+02
0.334096250000000E+02,-0.811752230000000E+02
0.334104270000000E+02,-0.811781450000000E+02
0.334104500000000E+02,-0.811827890000000E+02
0.334098540000000E+02,-0.811844280000000E+02
0.334110000000000E+02,-0.811890180000000E+02
0.334138180000000E+02,-0.811910660000000E+02
0.334184690000000E+02,-0.811933890000000E+02
0.334193620000000E+02,-0.811971590000000E+02
0.334213550000000E+02,-0.811984710000000E+02
0.334249520000000E+02,-0.811980340000000E+02
0.334306100000000E+02,-0.812000560000000E+02
0.334369780000000E+02,-0.812059060000000E+02
0.334376880000000E+02,-0.812066990000000E+02
0.334389930000000E+02,-0.812119450000000E+02
0.334388320000000E+02,-0.812150600000000E+02
0.334382370000000E+02,-0.812153060000000E+02
0.334382380000000E+02,-0.812186240000000E+02
0.334394950000000E+02,-0.812200070000000E+02
0.334394950000000E+02,-0.812200070000000E+02
0.334410830000000E+02,-0.812190130000000E+02
0.334446600000000E+02,-0.812184980000000E+02
0.334463690000000E+02,-0.812191620000000E+02
0.334481330000000E+02,-0.812208300000000E+02
0.334496450000000E+02,-0.812208850000000E+02
0.334506760000000E+02,-0.812202840000000E+02
0.334545720000000E+02,-0.812152840000000E+02
0.334649740000000E+02,-0.812099560000000E+02
0.334712750000000E+02,-0.812084550000000E+02
0.334737400000000E+02,-0.812090840000000E+02
0.334737400000000E+02,-0.812090840000000E+02
0.334726730000000E+02,-0.812067600000000E+02
0.334640140000000E+02,-0.811985850000000E+02
0.334594780000000E+02,-0.811972730000000E+02
0.334660080000000E+02,-0.811852180000000E+02
