LAT,LON
0.572308300000000E+02,-0.153432225000000E+03
0.572387210000000E+02,-0.153353490000000E+03
0.572487020000000E+02,-0.153286787000000E+03
0.572267890000000E+02,-0.153210435000000E+03
0.572133310000000E+02,-0.153215623000000E+03
0.572133310000000E+02,-0.153215623000000E+03
0.572133680000000E+02,-0.153216838000000E+03
0.572147530000000E+02,-0.153218764000000E+03
0.572172380000000E+02,-0.153218923000000E+03
0.572197540000000E+02,-0.153221621000000E+03
0.572244670000000E+02,-0.153229366000000E+03
0.572264070000000E+02,-0.153237621000000E+03
0.572259350000000E+02,-0.153244592000000E+03
0.572248800000000E+02,-0.153247070000000E+03
0.572243790000000E+02,-0.153250392000000E+03
0.572247180000000E+02,-0.153255313000000E+03
0.572257350000000E+02,-0.153258217000000E+03
0.572287900000000E+02,-0.153262126000000E+03
0.572328710000000E+02,-0.153265727000000E+03
0.572338640000000E+02,-0.153265758000000E+03
0.572358760000000E+02,-0.153263887000000E+03
0.572371270000000E+02,-0.153264948000000E+03
0.572390050000000E+02,-0.153267961000000E+03
0.572391900000000E+02,-0.153271227000000E+03
0.572390210000000E+02,-0.153273039000000E+03
0.572350810000000E+02,-0.153271592000000E+03
0.572312879576172E+02,-0.153265173246094E+03
0.572294020000000E+02,-0.153263835000000E+03
0.572271440000000E+02,-0.153268917000000E+03
0.572239720000000E+02,-0.153269025000000E+03
0.572213270000000E+02,-0.153265781000000E+03
0.572199060000000E+02,-0.153262426000000E+03
0.572204890000000E+02,-0.153261080000000E+03
0.572188970000000E+02,-0.153259403000000E+03
0.572145280000000E+02,-0.153257840000000E+03
0.572127100000000E+02,-0.153257747000000E+03
0.572116840000000E+02,-0.153258355000000E+03
0.572079370000000E+02,-0.153265588000000E+03
0.572045990000000E+02,-0.153275381000000E+03
0.572082470000000E+02,-0.153285301000000E+03
0.572086080000000E+02,-0.153289561000000E+03
0.572081120000000E+02,-0.153294692000000E+03
0.572051860000000E+02,-0.153300581000000E+03
0.572032050000000E+02,-0.153301438000000E+03
0.572027900000000E+02,-0.153300515000000E+03
0.572013440000000E+02,-0.153301317000000E+03
0.571971590000000E+02,-0.153305400000000E+03
0.571943961007838E+02,-0.153310717818521E+03
0.571943961007838E+02,-0.153310717818521E+03
0.571923390000000E+02,-0.153350266000000E+03
0.571922822221321E+02,-0.153350411261172E+03
0.571922822221321E+02,-0.153350411261172E+03
0.571928540000000E+02,-0.153351886000000E+03
0.571934820000000E+02,-0.153355867000000E+03
0.571973050000000E+02,-0.153360587000000E+03
0.571978870000000E+02,-0.153362254000000E+03
0.571980080000000E+02,-0.153365924000000E+03
0.572046400000000E+02,-0.153379602000000E+03
0.572065980000000E+02,-0.153390118000000E+03
0.572197340000000E+02,-0.153416656000000E+03
0.572308300000000E+02,-0.153432225000000E+03
END,END
