LAT,LON
0.361339890000000E+02,-0.922151850000000E+02
0.361355320000000E+02,-0.922193830000000E+02
0.361387600000000E+02,-0.922228280000000E+02
0.361413470000000E+02,-0.922236760000000E+02
0.361495220000000E+02,-0.922248670000000E+02
0.361542390000000E+02,-0.922263660000000E+02
0.361603510000000E+02,-0.922317050000000E+02
0.361626170000000E+02,-0.922345020000000E+02
0.361637380000000E+02,-0.922367900000000E+02
0.361646750000000E+02,-0.922404620000000E+02
0.361646280000000E+02,-0.922445280000000E+02
0.361593840000000E+02,-0.922581860000000E+02
0.361592960000000E+02,-0.922667420000000E+02
0.361602880000000E+02,-0.922943300000000E+02
0.361620750000000E+02,-0.923015870000000E+02
0.361628310000000E+02,-0.923028860000000E+02
0.361646860000000E+02,-0.923044950000000E+02
0.361745790000000E+02,-0.923068670000000E+02
0.361766620000000E+02,-0.923064430000000E+02
0.361774410000000E+02,-0.923057080000000E+02
0.361786770000000E+02,-0.923039570000000E+02
0.361793870000000E+02,-0.923011610000000E+02
0.361794550000000E+02,-0.922970940000000E+02
0.361789740000000E+02,-0.922947780000000E+02
0.361810330000000E+02,-0.922844110000000E+02
0.361820850000000E+02,-0.922817560000000E+02
0.361840080000000E+02,-0.922791560000000E+02
0.361859310000000E+02,-0.922776300000000E+02
0.361881980000000E+02,-0.922767820000000E+02
0.361911290000000E+02,-0.922763850000000E+02
0.361933050000000E+02,-0.922774010000000E+02
0.361963740000000E+02,-0.922804790000000E+02
0.362021920000000E+02,-0.922881610000000E+02
0.362097490000000E+02,-0.922898260000000E+02
0.362105040000000E+02,-0.922894300000000E+02
0.362140980000000E+02,-0.922841730000000E+02
0.362165020000000E+02,-0.922825900000000E+02
0.362207380000000E+02,-0.922819100000000E+02
0.362229820000000E+02,-0.922796200000000E+02
0.362235310000000E+02,-0.922778670000000E+02
0.362212370000000E+02,-0.922665640000000E+02
0.362224250000000E+02,-0.922592150000000E+02
0.362231110000000E+02,-0.922578870000000E+02
0.362254920000000E+02,-0.922567260000000E+02
0.362299790000000E+02,-0.922555640000000E+02
0.362436720000000E+02,-0.922534060000000E+02
0.362450220000000E+02,-0.922502500000000E+02
0.362450220000000E+02,-0.922502500000000E+02
0.362404020000000E+02,-0.922512550000000E+02
