LAT,LON
0.599332872735583E+02,-0.151749023273816E+03
0.599362050000000E+02,-0.151741108000000E+03
0.599412600000000E+02,-0.151730680000000E+03
0.599450510000000E+02,-0.151726095000000E+03
0.599473050000000E+02,-0.151708590000000E+03
0.599517960000000E+02,-0.151704888000000E+03
0.599579010000000E+02,-0.151696574000000E+03
0.599572720000000E+02,-0.151690099000000E+03
0.599577000000000E+02,-0.151687002000000E+03
0.599646530000000E+02,-0.151684596000000E+03
0.599704320000000E+02,-0.151690422000000E+03
0.599749850000000E+02,-0.151687627000000E+03
0.599710870000000E+02,-0.151668736000000E+03
0.599697180000000E+02,-0.151668156000000E+03
0.599689360000000E+02,-0.151665084000000E+03
0.599689360000000E+02,-0.151663329000000E+03
0.599703020000000E+02,-0.151661573000000E+03
0.599713970000000E+02,-0.151661627000000E+03
0.599721790000000E+02,-0.151643718000000E+03
0.599721790000000E+02,-0.151643718000000E+03
0.599650290000000E+02,-0.151632259000000E+03
0.599604170000000E+02,-0.151622294000000E+03
0.599570710000000E+02,-0.151613192000000E+03
0.599573410000000E+02,-0.151581949000000E+03
0.599494230000000E+02,-0.151562323000000E+03
0.599232210000000E+02,-0.151522754000000E+03
0.599213970000000E+02,-0.151479220000000E+03
0.599254700000000E+02,-0.151458674000000E+03
0.599269910000000E+02,-0.151435272000000E+03
0.599222630000000E+02,-0.151411575000000E+03
0.599156010000000E+02,-0.151403664000000E+03
0.599066600000000E+02,-0.151402484000000E+03
0.598915040000000E+02,-0.151408071000000E+03
0.598792660000000E+02,-0.151393504000000E+03
0.598778620000000E+02,-0.151375705000000E+03
0.598645980000000E+02,-0.151327004000000E+03
0.598577480000000E+02,-0.151342900000000E+03
0.598487690000000E+02,-0.151358197000000E+03
0.598340470000000E+02,-0.151392269000000E+03
0.598322870000000E+02,-0.151398260000000E+03
0.598250460000000E+02,-0.151400284000000E+03
0.598186220000000E+02,-0.151399324000000E+03
0.598136350000000E+02,-0.151403647000000E+03
0.598087790000000E+02,-0.151403860000000E+03
0.598052430000000E+02,-0.151410036000000E+03
0.598016150000000E+02,-0.151434024000000E+03
0.597963260000000E+02,-0.151442416000000E+03
0.597937610000000E+02,-0.151454208000000E+03
0.597915150000000E+02,-0.151452618000000E+03
0.597881780000000E+02,-0.151461379000000E+03
0.597782380000000E+02,-0.151473146000000E+03
0.597757640000000E+02,-0.151482877000000E+03
0.597657060000000E+02,-0.151489991000000E+03
0.597617820000000E+02,-0.151497077000000E+03
0.597577610000000E+02,-0.151506869000000E+03
0.597534510000000E+02,-0.151510122000000E+03
0.597520390000000E+02,-0.151512321000000E+03
0.597507060000000E+02,-0.151510351000000E+03
0.597507060000000E+02,-0.151510351000000E+03
0.597503920000000E+02,-0.151519192000000E+03
0.597493900000000E+02,-0.151528352000000E+03
0.597471420000000E+02,-0.151536883000000E+03
0.597427960000000E+02,-0.151545951000000E+03
0.597428190000000E+02,-0.151552089000000E+03
0.597411160000000E+02,-0.151559760000000E+03
0.597388330000000E+02,-0.151566921000000E+03
0.597349010000000E+02,-0.151574650000000E+03
0.597332580000000E+02,-0.151584627000000E+03
0.597303140000000E+02,-0.151593218000000E+03
0.597292880000000E+02,-0.151594684000000E+03
0.597277670000000E+02,-0.151595227000000E+03
0.597264090000000E+02,-0.151597596000000E+03
0.597259420000000E+02,-0.151604304000000E+03
0.597230700000000E+02,-0.151612904000000E+03
0.597205270000000E+02,-0.151618824000000E+03
0.597188500000000E+02,-0.151620796000000E+03
0.597184610000000E+02,-0.151623959000000E+03
0.597191210000000E+02,-0.151638068000000E+03
0.597156720000000E+02,-0.151642386000000E+03
0.597157970000000E+02,-0.151651565000000E+03
0.597170050000000E+02,-0.151650581000000E+03
0.597182450000000E+02,-0.151660275000000E+03
0.597151370000000E+02,-0.151683139000000E+03
0.597134300000000E+02,-0.151690317000000E+03
0.597110400000000E+02,-0.151691992000000E+03
0.597106290000000E+02,-0.151697554000000E+03
0.597076830000000E+02,-0.151701170000000E+03
0.596987580000000E+02,-0.151694140000000E+03
0.596960840000000E+02,-0.151689819000000E+03
0.596925220000000E+02,-0.151688378000000E+03
0.596745260000000E+02,-0.151677838000000E+03
0.596697600000000E+02,-0.151670213000000E+03
0.596710500000000E+02,-0.151679555000000E+03
0.596718090000000E+02,-0.151700655000000E+03
0.596703229353127E+02,-0.151708979027532E+03
0.596703229353127E+02,-0.151708979027532E+03
0.596862340000000E+02,-0.151746815000000E+03
0.597041560000000E+02,-0.151796300000000E+03
0.597201510000000E+02,-0.151829137000000E+03
0.597390350000000E+02,-0.151850272000000E+03
0.597495670000000E+02,-0.151859327000000E+03
0.597638994746710E+02,-0.151866745621153E+03
0.597691590000000E+02,-0.151869468000000E+03
0.597784110000000E+02,-0.151867713000000E+03
0.597911450000000E+02,-0.151857339000000E+03
0.598141290000000E+02,-0.151833340000000E+03
0.598310962552981E+02,-0.151822248404875E+03
0.598442970000000E+02,-0.151813619000000E+03
0.598785330000000E+02,-0.151803059000000E+03
0.598888100000000E+02,-0.151792594000000E+03
0.598974930000000E+02,-0.151777855000000E+03
0.599176370000000E+02,-0.151757693000000E+03
0.599292391173304E+02,-0.151751265816473E+03
0.599332872735583E+02,-0.151749023273816E+03
END,END
