LAT,LON
0.449194650000000E+02,-0.930646170000000E+02
0.449194650000000E+02,-0.930670170000000E+02
0.449195650000000E+02,-0.930729170000000E+02
0.449195650000000E+02,-0.930908320000000E+02
0.449211730000000E+02,-0.930908290000000E+02
0.449213650000000E+02,-0.930908180000000E+02
0.449229680000000E+02,-0.930908400000000E+02
0.449231570000000E+02,-0.930960130000000E+02
0.449195650000000E+02,-0.930960180000000E+02
0.449195650000000E+02,-0.931031180000000E+02
0.449195650000000E+02,-0.931046180000000E+02
0.449194650000000E+02,-0.931276190000000E+02
0.449194650000000E+02,-0.931276190000000E+02
0.449225650000000E+02,-0.931206190000000E+02
0.449225650000000E+02,-0.931186190000000E+02
0.449234650000000E+02,-0.931150190000000E+02
0.449255650000000E+02,-0.931107180000000E+02
0.449319650000000E+02,-0.931035180000000E+02
0.449360650000000E+02,-0.930998180000000E+02
0.449395450000000E+02,-0.930949700000000E+02
0.449456650000000E+02,-0.930783180000000E+02
0.449463650000000E+02,-0.930719170000000E+02
0.449445650000000E+02,-0.930642170000000E+02
0.449408650000000E+02,-0.930582170000000E+02
0.449344650000000E+02,-0.930524170000000E+02
0.449227650000000E+02,-0.930533160000000E+02
0.449248650000000E+02,-0.930598170000000E+02
0.449244650000000E+02,-0.930604170000000E+02
0.449212650000000E+02,-0.930534160000000E+02
0.449194650000000E+02,-0.930524160000000E+02
0.449194650000000E+02,-0.930524160000000E+02
0.449194650000000E+02,-0.930646170000000E+02
END,END
