LAT,LON
0.402330940000000E+02,-0.796677320000000E+02
0.402330600000000E+02,-0.796609360000000E+02
0.402330600000000E+02,-0.796609360000000E+02
0.402311580000000E+02,-0.796562590000000E+02
0.402282940000000E+02,-0.796530110000000E+02
0.402264380000000E+02,-0.796464510000000E+02
0.402278140000000E+02,-0.796440830000000E+02
0.402278140000000E+02,-0.796440830000000E+02
0.402239580000000E+02,-0.796408190000000E+02
0.402193660000000E+02,-0.796392510000000E+02
0.402193660000000E+02,-0.796392510000000E+02
0.402140380000000E+02,-0.796569950000000E+02
0.402103100000000E+02,-0.796633470000000E+02
0.402093500000000E+02,-0.796634430000000E+02
0.402093500000000E+02,-0.796634430000000E+02
0.402083100000000E+02,-0.796668670000000E+02
0.402075590000000E+02,-0.796721790000000E+02
0.402097660000000E+02,-0.796740040000000E+02
0.402111100000000E+02,-0.796745160000000E+02
0.402111100000000E+02,-0.796745160000000E+02
0.402116860000000E+02,-0.796708670000000E+02
0.402117020000000E+02,-0.796658750000000E+02
0.402139900000000E+02,-0.796656830000000E+02
0.402173180000000E+02,-0.796723240000000E+02
0.402180220000000E+02,-0.796760040000000E+02
0.402186300000000E+02,-0.796769800000000E+02
0.402207260000000E+02,-0.796782760000000E+02
0.402230300000000E+02,-0.796789960000000E+02
0.402330940000000E+02,-0.796677320000000E+02
END,END
0.402078470000000E+02,-0.796773640000000E+02
0.402080390000000E+02,-0.796729470000000E+02
0.402080390000000E+02,-0.796729470000000E+02
0.402075430000000E+02,-0.796729150000000E+02
0.402071750000000E+02,-0.796723390000000E+02
0.402074630000000E+02,-0.796694270000000E+02
0.402082940000000E+02,-0.796656030000000E+02
0.402078140000000E+02,-0.796593630000000E+02
0.402074940000000E+02,-0.796577630000000E+02
0.402075260000000E+02,-0.796544510000000E+02
0.402080700000000E+02,-0.796516350000000E+02
0.402083580000000E+02,-0.796512510000000E+02
0.402092220000000E+02,-0.796511230000000E+02
0.402096380000000E+02,-0.796513150000000E+02
0.402099260000000E+02,-0.796509630000000E+02
0.402103740000000E+02,-0.796481470000000E+02
0.402107580000000E+02,-0.796424190000000E+02
0.402091100000000E+02,-0.796397310000000E+02
0.402060540000000E+02,-0.796370430000000E+02
0.402054460000000E+02,-0.796362110000000E+02
0.402017670000000E+02,-0.796286900000000E+02
0.402012710000000E+02,-0.796265460000000E+02
0.402015810000000E+02,-0.796256370000000E+02
0.402015810000000E+02,-0.796256370000000E+02
0.401966310000000E+02,-0.796104980000000E+02
0.401897670000000E+02,-0.796117300000000E+02
0.401883270000000E+02,-0.796098900000000E+02
0.401889510000000E+02,-0.796083700000000E+02
0.401886470000000E+02,-0.796062900000000E+02
0.401871750000000E+02,-0.796046580000000E+02
0.401851910000000E+02,-0.796048980000000E+02
0.401828550000000E+02,-0.796065940000000E+02
0.401809670000000E+02,-0.796089460000000E+02
0.401788710000000E+02,-0.796098740000000E+02
0.401747430000000E+02,-0.796080340000000E+02
0.401741510000000E+02,-0.796031860000000E+02
0.401741510000000E+02,-0.796031860000000E+02
0.401721830000000E+02,-0.796007220000000E+02
0.401711750000000E+02,-0.795957940000000E+02
0.401689350000000E+02,-0.795940650000000E+02
0.401711750000000E+02,-0.796067380000000E+02
0.401674790000000E+02,-0.796040180000000E+02
0.401674790000000E+02,-0.796040180000000E+02
0.401669830000000E+02,-0.796058420000000E+02
0.401636230000000E+02,-0.796074420000000E+02
0.401549190000000E+02,-0.796159860000000E+02
0.401517350000000E+02,-0.796168180000000E+02
0.401495270000000E+02,-0.796101620000000E+02
0.401495270000000E+02,-0.796101620000000E+02
0.401424880000000E+02,-0.796159220000000E+02
0.401394480000000E+02,-0.796161140000000E+02
0.401394480000000E+02,-0.796161140000000E+02
0.401387440000000E+02,-0.796185780000000E+02
0.401360080000000E+02,-0.796227380000000E+02
0.401379280000000E+02,-0.796324660000000E+02
0.401398480000000E+02,-0.796354580000000E+02
0.401399280000000E+02,-0.796399540000000E+02
0.401394000000000E+02,-0.796418100000000E+02
0.401358160000000E+02,-0.796420020000000E+02
0.401356880000000E+02,-0.796468020000000E+02
0.401353040000000E+02,-0.796473780000000E+02
0.401314000000000E+02,-0.796504660000000E+02
0.401260240000000E+02,-0.796515860000000E+02
0.401217160000000E+02,-0.796488490000000E+02
0.401122610000000E+02,-0.796604110000000E+02
0.401093330000000E+02,-0.796621110000000E+02
0.401009890000000E+02,-0.796639010000000E+02
0.401001750000000E+02,-0.796644650000000E+02
0.400987770000000E+02,-0.796673920000000E+02
0.400996410000000E+02,-0.796676550000000E+02
0.400996410000000E+02,-0.796676550000000E+02
0.401005250000000E+02,-0.796667330000000E+02
0.401023560000000E+02,-0.796664040000000E+02
0.401045980000000E+02,-0.796681910000000E+02
0.401060410000000E+02,-0.796716170000000E+02
0.401053320000000E+02,-0.796758190000000E+02
0.401084440000000E+02,-0.796840130000000E+02
0.401090390000000E+02,-0.796846390000000E+02
0.401110760000000E+02,-0.796844600000000E+02
0.401127690000000E+02,-0.796848780000000E+02
0.401135470000000E+02,-0.796859800000000E+02
0.401135010000000E+02,-0.796876190000000E+02
0.401135010000000E+02,-0.796876190000000E+02
0.401204100000000E+02,-0.796852940000000E+02
0.401240940000000E+02,-0.796814790000000E+02
0.401308400000000E+02,-0.796782430000000E+02
0.401334640000000E+02,-0.796815230000000E+02
0.401371280000000E+02,-0.796772030000000E+02
0.401383120000000E+02,-0.796721310000000E+02
0.401379920000000E+02,-0.796690910000000E+02
0.401382960000000E+02,-0.796686270000000E+02
0.401404560000000E+02,-0.796688190000000E+02
0.401413680000000E+02,-0.796695070000000E+02
0.401449520000000E+02,-0.796770750000000E+02
0.401488080000000E+02,-0.796798590000000E+02
0.401534960000000E+02,-0.796746270000000E+02
0.401580560000000E+02,-0.796674270000000E+02
0.401588240000000E+02,-0.796673950000000E+02
0.401599910000000E+02,-0.796678750000000E+02
0.401658630000000E+02,-0.796764350000000E+02
0.401700390000000E+02,-0.796786110000000E+02
0.401727590000000E+02,-0.796749950000000E+02
0.401840550000000E+02,-0.796918760000000E+02
