LAT,LON
0.431053970000000E+02,-0.849260200000000E+02
0.431052750000000E+02,-0.848961260000000E+02
0.430907560000000E+02,-0.848962290000000E+02
0.430907690000000E+02,-0.848765120000000E+02
0.430762050000000E+02,-0.848765590000000E+02
0.430761880000000E+02,-0.848666130000000E+02
0.430689630000000E+02,-0.848666380000000E+02
0.430688550000000E+02,-0.848471770000000E+02
0.430667310000000E+02,-0.848410330000000E+02
0.430601700000000E+02,-0.848378810000000E+02
0.430573120000000E+02,-0.848391270000000E+02
0.430573120000000E+02,-0.848391270000000E+02
0.430563060000000E+02,-0.848397190000000E+02
0.430527830000000E+02,-0.848473870000000E+02
0.430518220000000E+02,-0.848481970000000E+02
0.430495350000000E+02,-0.848489440000000E+02
0.430463080000000E+02,-0.848555820000000E+02
0.430472210000000E+02,-0.848612880000000E+02
0.430419600000000E+02,-0.848647440000000E+02
0.430378220000000E+02,-0.848653640000000E+02
0.430343010000000E+02,-0.848646750000000E+02
0.430325330000000E+02,-0.848622440000000E+02
0.430324800000000E+02,-0.848422330000000E+02
0.430276090000000E+02,-0.848470300000000E+02
0.430165420000000E+02,-0.848471160000000E+02
0.430162420000000E+02,-0.848571490000000E+02
0.430012630000000E+02,-0.848964120000000E+02
0.430012630000000E+02,-0.848964120000000E+02
0.430003610000000E+02,-0.849037340000000E+02
0.429993170000000E+02,-0.849082510000000E+02
0.429987160000000E+02,-0.849079150000000E+02
0.429973110000000E+02,-0.849180230000000E+02
0.429968520000000E+02,-0.849288640000000E+02
0.429944840000000E+02,-0.849345380000000E+02
0.429937520000000E+02,-0.849388690000000E+02
0.429940270000000E+02,-0.849414850000000E+02
0.429957420000000E+02,-0.849461260000000E+02
0.429957420000000E+02,-0.849461260000000E+02
0.429959020000000E+02,-0.849431980000000E+02
0.430015680000000E+02,-0.849442630000000E+02
0.430016120000000E+02,-0.849560390000000E+02
0.430162460000000E+02,-0.849560120000000E+02
0.430163560000000E+02,-0.849753320000000E+02
0.430325210000000E+02,-0.849755610000000E+02
0.430325950000000E+02,-0.849559240000000E+02
0.430472970000000E+02,-0.849559280000000E+02
0.430471840000000E+02,-0.849363190000000E+02
0.430763140000000E+02,-0.849361630000000E+02
0.430763590000000E+02,-0.849557510000000E+02
0.430615880000000E+02,-0.849558400000000E+02
0.430615880000000E+02,-0.849573050000000E+02
0.430769300000000E+02,-0.849608970000000E+02
0.430808400000000E+02,-0.849604620000000E+02
0.430906150000000E+02,-0.849620300000000E+02
0.430906150000000E+02,-0.849620300000000E+02
0.430908330000000E+02,-0.849359440000000E+02
0.431054210000000E+02,-0.849359120000000E+02
0.431053970000000E+02,-0.849260200000000E+02
END,END
