LAT,LON
0.420567280000000E+02,-0.878403640000000E+02
0.420604280000000E+02,-0.878401640000000E+02
0.420618280000000E+02,-0.878354640000000E+02
0.420619280000000E+02,-0.878295640000000E+02
0.420565280000000E+02,-0.878299640000000E+02
0.420547280000000E+02,-0.878285640000000E+02
0.420548280000000E+02,-0.878255640000000E+02
0.420548280000000E+02,-0.878255640000000E+02
0.420443290000000E+02,-0.878257630000000E+02
0.420444290000000E+02,-0.878225630000000E+02
0.420436290000000E+02,-0.878210630000000E+02
0.420403290000000E+02,-0.878211630000000E+02
0.420407290000000E+02,-0.877989620000000E+02
0.420397290000000E+02,-0.877994286666667E+02
0.420392290000000E+02,-0.878003620000000E+02
0.420374290000000E+02,-0.878003620000000E+02
0.420286290000000E+02,-0.877959620000000E+02
0.420263300000000E+02,-0.877936620000000E+02
0.420259300000000E+02,-0.877929620000000E+02
0.420263300000000E+02,-0.877916620000000E+02
0.420263300000000E+02,-0.877838520000000E+02
0.420245300000000E+02,-0.877837610000000E+02
0.420225300000000E+02,-0.877827610000000E+02
0.420224300000000E+02,-0.877787610000000E+02
0.420224300000000E+02,-0.877787610000000E+02
0.420188980000000E+02,-0.877768950000000E+02
0.420191300000000E+02,-0.877670610000000E+02
0.420119300000000E+02,-0.877674600000000E+02
0.420119300000000E+02,-0.877616600000000E+02
0.420084300000000E+02,-0.877618600000000E+02
0.420084300000000E+02,-0.877618600000000E+02
0.420083300000000E+02,-0.877670600000000E+02
0.420043310000000E+02,-0.877670600000000E+02
0.420037310000000E+02,-0.877656600000000E+02
0.420032310000000E+02,-0.877661600000000E+02
0.420051300000000E+02,-0.877700600000000E+02
0.420116300000000E+02,-0.877740610000000E+02
0.420151300000000E+02,-0.877769610000000E+02
0.420152300000000E+02,-0.877789610000000E+02
0.420120300000000E+02,-0.877843610000000E+02
0.420095300000000E+02,-0.877867610000000E+02
0.420044300000000E+02,-0.877824610000000E+02
0.420004300000000E+02,-0.877911610000000E+02
0.420004300000000E+02,-0.877911610000000E+02
0.420009300000000E+02,-0.877912610000000E+02
0.420015300000000E+02,-0.878018610000000E+02
0.420014300000000E+02,-0.878054620000000E+02
0.420007300000000E+02,-0.878056620000000E+02
0.420008300000000E+02,-0.878067620000000E+02
0.420188300000000E+02,-0.878066620000000E+02
0.420186300000000E+02,-0.878166620000000E+02
0.420186300000000E+02,-0.878166620000000E+02
0.420259290000000E+02,-0.878162630000000E+02
0.420255290000000E+02,-0.878360630000000E+02
0.420273290000000E+02,-0.878360630000000E+02
0.420290330000000E+02,-0.878368300000000E+02
0.420289290000000E+02,-0.878459640000000E+02
0.420355290000000E+02,-0.878457640000000E+02
0.420368290000000E+02,-0.878409640000000E+02
0.420398290000000E+02,-0.878406640000000E+02
0.420398290000000E+02,-0.878406640000000E+02
0.420485280000000E+02,-0.878406640000000E+02
0.420490840000000E+02,-0.878386240000000E+02
0.420507280000000E+02,-0.878389640000000E+02
0.420528345549805E+02,-0.878409637072266E+02
0.420529281549805E+02,-0.878426833072266E+02
0.420529281549805E+02,-0.878441233072266E+02
0.420517953549805E+02,-0.878442103072266E+02
0.420508840000000E+02,-0.878493850000000E+02
0.420540280000000E+02,-0.878551650000000E+02
0.420585280000000E+02,-0.878552650000000E+02
0.420586280000000E+02,-0.878497650000000E+02
0.420539280000000E+02,-0.878495640000000E+02
0.420549105476562E+02,-0.878421353943359E+02
0.420558081476563E+02,-0.878420825943359E+02
0.420567280000000E+02,-0.878403640000000E+02
END,END
