LAT,LON
0.391652600000000E+02,-0.844227420000000E+02
0.391653600000000E+02,-0.844199410000000E+02
0.391695600000000E+02,-0.844195410000000E+02
0.391703600000000E+02,-0.844124410000000E+02
0.391700100000000E+02,-0.844024730000000E+02
0.391704770000000E+02,-0.844011350000000E+02
0.391755600000000E+02,-0.843966410000000E+02
0.391755600000000E+02,-0.843966410000000E+02
0.391743600000000E+02,-0.843967410000000E+02
0.391744600000000E+02,-0.843954410000000E+02
0.391737600000000E+02,-0.843934410000000E+02
0.391727600000000E+02,-0.843920410000000E+02
0.391717340000000E+02,-0.843919270000000E+02
0.391706440000000E+02,-0.843908300000000E+02
0.391704410000000E+02,-0.843881940000000E+02
0.391714180000000E+02,-0.843880560000000E+02
0.391713600000000E+02,-0.843873410000000E+02
0.391702600000000E+02,-0.843862410000000E+02
0.391648600000000E+02,-0.843864410000000E+02
0.391624600000000E+02,-0.843850410000000E+02
0.391596600000000E+02,-0.843809400000000E+02
0.391599600000000E+02,-0.843765400000000E+02
0.391579670000000E+02,-0.843784100000000E+02
0.391581600000000E+02,-0.843752400000000E+02
0.391555600000000E+02,-0.843731400000000E+02
0.391528360000000E+02,-0.843722320000000E+02
0.391510230000000E+02,-0.843707790000000E+02
0.391507510000000E+02,-0.843691940000000E+02
0.391499600000000E+02,-0.843683400000000E+02
0.391472800000000E+02,-0.843676960000000E+02
0.391460580000000E+02,-0.843662320000000E+02
0.391460260000000E+02,-0.843611630000000E+02
0.391450610000000E+02,-0.843590400000000E+02
0.391434610000000E+02,-0.843584400000000E+02
0.391464610000000E+02,-0.843548400000000E+02
0.391461610000000E+02,-0.843511400000000E+02
0.391434610000000E+02,-0.843518400000000E+02
0.391427610000000E+02,-0.843526400000000E+02
0.391410610000000E+02,-0.843523400000000E+02
0.391407610000000E+02,-0.843517400000000E+02
0.391416610000000E+02,-0.843506400000000E+02
0.391416610000000E+02,-0.843455390000000E+02
0.391399610000000E+02,-0.843446390000000E+02
0.391399610000000E+02,-0.843436390000000E+02
0.391447610000000E+02,-0.843417390000000E+02
0.391457610000000E+02,-0.843367390000000E+02
0.391493610000000E+02,-0.843345390000000E+02
0.391501610000000E+02,-0.843335390000000E+02
0.391526610000000E+02,-0.843240390000000E+02
0.391526610000000E+02,-0.843240390000000E+02
0.391516610000000E+02,-0.843225390000000E+02
0.391522610000000E+02,-0.843215390000000E+02
0.391469610000000E+02,-0.843220390000000E+02
0.391469610000000E+02,-0.843220390000000E+02
0.391460610000000E+02,-0.843255390000000E+02
0.391463610000000E+02,-0.843296390000000E+02
0.391468610000000E+02,-0.843297390000000E+02
0.391466610000000E+02,-0.843341390000000E+02
0.391410610000000E+02,-0.843384390000000E+02
0.391406950000000E+02,-0.843382240000000E+02
0.391418610000000E+02,-0.843369390000000E+02
0.391362610000000E+02,-0.843381390000000E+02
0.391357980000000E+02,-0.843394360000000E+02
0.391357980000000E+02,-0.843394360000000E+02
0.391358210000000E+02,-0.843396340000000E+02
0.391358210000000E+02,-0.843396340000000E+02
0.391362610000000E+02,-0.843403390000000E+02
0.391370610000000E+02,-0.843526400000000E+02
0.391404610000000E+02,-0.843605400000000E+02
0.391415610000000E+02,-0.843649400000000E+02
0.391390610000000E+02,-0.843749400000000E+02
0.391390610000000E+02,-0.843749400000000E+02
0.391394610000000E+02,-0.843761400000000E+02
0.391387510000000E+02,-0.843857610000000E+02
0.391371610000000E+02,-0.843973410000000E+02
0.391365610000000E+02,-0.843985410000000E+02
0.391368600000000E+02,-0.844029410000000E+02
0.391378600000000E+02,-0.844044410000000E+02
0.391378600000000E+02,-0.844044410000000E+02
0.391402600000000E+02,-0.844051410000000E+02
0.391518570000000E+02,-0.844057200000000E+02
0.391518570000000E+02,-0.844057200000000E+02
0.391513600000000E+02,-0.844034410000000E+02
0.391523600000000E+02,-0.844035410000000E+02
0.391563600000000E+02,-0.844059410000000E+02
0.391560600000000E+02,-0.844081410000000E+02
0.391606600000000E+02,-0.844163410000000E+02
0.391648600000000E+02,-0.844215410000000E+02
0.391652600000000E+02,-0.844227420000000E+02
END,END
