LAT,LON
0.396790570000000E+02,-0.122530461000000E+03
0.396803420000000E+02,-0.122532122000000E+03
0.396808230000000E+02,-0.122534550000000E+03
0.396841190000000E+02,-0.122538577000000E+03
0.396901850000000E+02,-0.122544707000000E+03
0.396903660000000E+02,-0.122531554000000E+03
0.396909830000000E+02,-0.122528532000000E+03
0.396918980000000E+02,-0.122527673000000E+03
0.396933170000000E+02,-0.122527169000000E+03
0.397042100000000E+02,-0.122527164000000E+03
0.397132500000000E+02,-0.122525351000000E+03
0.397189940000000E+02,-0.122524815000000E+03
0.397210760000000E+02,-0.122522621000000E+03
0.397232030000000E+02,-0.122519063000000E+03
0.397254870000000E+02,-0.122509192000000E+03
0.397276140000000E+02,-0.122505308000000E+03
0.397265140000000E+02,-0.122500162000000E+03
0.397259880000000E+02,-0.122499628000000E+03
0.397261490000000E+02,-0.122497731000000E+03
0.397303870000000E+02,-0.122488991000000E+03
0.397328820000000E+02,-0.122487067000000E+03
0.397333180000000E+02,-0.122484754000000E+03
0.397311680000000E+02,-0.122483182000000E+03
0.397279640000000E+02,-0.122481757000000E+03
0.397267980000000E+02,-0.122479622000000E+03
0.397256570000000E+02,-0.122468389000000E+03
0.397232850000000E+02,-0.122458325000000E+03
0.397123320000000E+02,-0.122458335000000E+03
0.397124330000000E+02,-0.122477800000000E+03
0.397017610000000E+02,-0.122477732000000E+03
0.397017610000000E+02,-0.122477732000000E+03
0.397016460000000E+02,-0.122478838000000E+03
0.397003870000000E+02,-0.122479874000000E+03
0.396924440000000E+02,-0.122485290000000E+03
0.396898810000000E+02,-0.122484755000000E+03
0.396868840000000E+02,-0.122483034000000E+03
0.396842750000000E+02,-0.122482914000000E+03
0.396823290000000E+02,-0.122484453000000E+03
0.396812760000000E+02,-0.122486170000000E+03
0.396805130000000E+02,-0.122500476000000E+03
0.396783640000000E+02,-0.122504520000000E+03
0.396737660000000E+02,-0.122510003000000E+03
0.396706590000000E+02,-0.122523301000000E+03
0.396708430000000E+02,-0.122524841000000E+03
