LAT,LON
0.465229540000000E+02,-0.885113820000000E+02
0.465094470000000E+02,-0.885118910000000E+02
0.465064520000000E+02,-0.885100410000000E+02
0.464909980000000E+02,-0.885103570000000E+02
0.464906340000000E+02,-0.885133030000000E+02
0.464908450000000E+02,-0.885296820000000E+02
0.464937730000000E+02,-0.885401370000000E+02
0.464953040000000E+02,-0.885419570000000E+02
0.464979330000000E+02,-0.885433790000000E+02
0.464985730000000E+02,-0.885451000000000E+02
0.464986190000000E+02,-0.885509910000000E+02
0.464954880000000E+02,-0.885510240000000E+02
0.464939830000000E+02,-0.885519340000000E+02
0.464934310000000E+02,-0.885600260000000E+02
0.464953280000000E+02,-0.885718730000000E+02
0.464974300000000E+02,-0.885776650000000E+02
0.464991650000000E+02,-0.885853100000000E+02
0.464995190000000E+02,-0.885957690000000E+02
0.464670070000000E+02,-0.885953830000000E+02
0.464635100000000E+02,-0.885937920000000E+02
0.464576820000000E+02,-0.885948800000000E+02
0.464547790000000E+02,-0.885958370000000E+02
0.464533840000000E+02,-0.885973910000000E+02
0.464533600000000E+02,-0.886030780000000E+02
0.464514820000000E+02,-0.886115080000000E+02
0.464500190000000E+02,-0.886123670000000E+02
0.464457910000000E+02,-0.886116020000000E+02
0.464446250000000E+02,-0.886119980000000E+02
0.464427060000000E+02,-0.886134180000000E+02
0.464398930000000E+02,-0.886177790000000E+02
0.464362110000000E+02,-0.886216430000000E+02
0.464306110000000E+02,-0.886217360000000E+02
0.464297450000000E+02,-0.886186940000000E+02
0.464280320000000E+02,-0.886163780000000E+02
0.464231190000000E+02,-0.886139940000000E+02
0.464201330000000E+02,-0.886166190000000E+02
0.464200820000000E+02,-0.886796990000000E+02
0.464200820000000E+02,-0.886796990000000E+02
0.464999420000000E+02,-0.886795420000000E+02
0.465083220000000E+02,-0.886791160000000E+02
0.465101500000000E+02,-0.886790940000000E+02
0.465101500000000E+02,-0.886790940000000E+02
0.465111560000000E+02,-0.886790820000000E+02
0.465155310000000E+02,-0.886680480000000E+02
0.465147960000000E+02,-0.886634300000000E+02
0.465205410000000E+02,-0.886629390000000E+02
0.465224160000000E+02,-0.886650900000000E+02
0.465225990000000E+02,-0.886665130000000E+02
0.465245880000000E+02,-0.886697240000000E+02
0.465278100000000E+02,-0.886683990000000E+02
0.465325630000000E+02,-0.886637600000000E+02
0.465323790000000E+02,-0.886616080000000E+02
0.465293370000000E+02,-0.886520070000000E+02
0.465297480000000E+02,-0.886497220000000E+02
0.465317350000000E+02,-0.886472370000000E+02
0.465321700000000E+02,-0.886472360000000E+02
0.465350950000000E+02,-0.886482610000000E+02
0.465358960000000E+02,-0.886499160000000E+02
0.465413560000000E+02,-0.886455070000000E+02
0.465408300000000E+02,-0.886424610000000E+02
0.465437750000000E+02,-0.886367280000000E+02
0.465475000000000E+02,-0.886378180000000E+02
0.465502440000000E+02,-0.886399030000000E+02
0.465550430000000E+02,-0.886398320000000E+02
0.465603220000000E+02,-0.886379060000000E+02
0.465635190000000E+02,-0.886333970000000E+02
0.465650290000000E+02,-0.886365100000000E+02
0.465645280000000E+02,-0.886403870000000E+02
0.465675240000000E+02,-0.886452560000000E+02
0.465679580000000E+02,-0.886456200000000E+02
0.465688040000000E+02,-0.886453540000000E+02
0.465707660000000E+02,-0.886394540000000E+02
0.465698730000000E+02,-0.886351140000000E+02
0.465656430000000E+02,-0.886300820000000E+02
0.465661880000000E+02,-0.886233080000000E+02
0.465664860000000E+02,-0.886216840000000E+02
0.465700510000000E+02,-0.886208600000000E+02
0.465745100000000E+02,-0.886160250000000E+02
0.465812360000000E+02,-0.885996260000000E+02
0.465825860000000E+02,-0.885956160000000E+02
0.465823590000000E+02,-0.885907770000000E+02
0.465790230000000E+02,-0.885866650000000E+02
0.465790230000000E+02,-0.885866650000000E+02
0.465771720000000E+02,-0.885868960000000E+02
0.465715970000000E+02,-0.885855250000000E+02
0.465716200000000E+02,-0.885745000000000E+02
0.465582330000000E+02,-0.885743070000000E+02
0.465558290000000E+02,-0.885691300000000E+02
0.465548470000000E+02,-0.885639950000000E+02
0.465547090000000E+02,-0.885601180000000E+02
0.465533380000000E+02,-0.885548170000000E+02
0.465511440000000E+02,-0.885515390000000E+02
0.465476010000000E+02,-0.885506120000000E+02
0.465452240000000E+02,-0.885513740000000E+02
0.465436690000000E+02,-0.885429610000000E+02
0.465392120000000E+02,-0.885428640000000E+02
0.465379770000000E+02,-0.885344520000000E+02
0.465279610000000E+02,-0.885162450000000E+02
0.465254460000000E+02,-0.885132010000000E+02
0.465229540000000E+02,-0.885113820000000E+02
END,END
