LAT,LON
0.417136330000000E+02,-0.876817490000000E+02
0.416918330000000E+02,-0.876811490000000E+02
0.416881960000000E+02,-0.876822540000000E+02
0.416790330000000E+02,-0.876820490000000E+02
0.416773330000000E+02,-0.876807490000000E+02
0.416773330000000E+02,-0.876807490000000E+02
0.416771330000000E+02,-0.876953490000000E+02
0.416771330000000E+02,-0.876953490000000E+02
0.416843330000000E+02,-0.876955490000000E+02
0.416882330000000E+02,-0.876965490000000E+02
0.416881330000000E+02,-0.876994490000000E+02
0.416862330000000E+02,-0.876993490000000E+02
0.416843330000000E+02,-0.877004490000000E+02
0.416807330000000E+02,-0.877053490000000E+02
0.416804620000000E+02,-0.877126410000000E+02
0.416841300000000E+02,-0.877127350000000E+02
0.416837330000000E+02,-0.877395510000000E+02
0.416911330000000E+02,-0.877397510000000E+02
0.416911330000000E+02,-0.877397510000000E+02
0.416915330000000E+02,-0.877203500000000E+02
0.417132330000000E+02,-0.877209510000000E+02
0.417132330000000E+02,-0.877209510000000E+02
0.417134330000000E+02,-0.877123500000000E+02
0.417115330000000E+02,-0.877110500000000E+02
0.417061330000000E+02,-0.877110500000000E+02
0.417060330000000E+02,-0.877099500000000E+02
0.417063330000000E+02,-0.877012500000000E+02
0.417072330000000E+02,-0.876983500000000E+02
0.417071330000000E+02,-0.876913500000000E+02
0.417135330000000E+02,-0.876915500000000E+02
0.417136330000000E+02,-0.876817490000000E+02
END,END
