LAT,LON
0.602969510000000E+02,-0.151381959000000E+03
0.602966630000000E+02,-0.151377494000000E+03
0.602949350000000E+02,-0.151377542000000E+03
0.602913860000000E+02,-0.151374903000000E+03
0.602877830000000E+02,-0.151370977000000E+03
0.602853970000000E+02,-0.151366961000000E+03
0.602840833592773E+02,-0.151366005529687E+03
0.602835847592773E+02,-0.151364891329688E+03
0.602824609592773E+02,-0.151366401529687E+03
0.602804980000000E+02,-0.151367234000000E+03
0.602802830000000E+02,-0.151364279000000E+03
0.602810770000000E+02,-0.151363100000000E+03
0.602823501815430E+02,-0.151362851620703E+03
0.602832170000000E+02,-0.151361908000000E+03
0.602786910000000E+02,-0.151347360000000E+03
0.602748880000000E+02,-0.151340482000000E+03
0.602716730000000E+02,-0.151339055000000E+03
0.602711420000000E+02,-0.151338286000000E+03
0.602683140000000E+02,-0.151330385000000E+03
0.602664720000000E+02,-0.151327478000000E+03
0.602655140000000E+02,-0.151331269000000E+03
0.602642380000000E+02,-0.151333304000000E+03
0.602615510000000E+02,-0.151333911000000E+03
0.602593620000000E+02,-0.151335541000000E+03
0.602585150000000E+02,-0.151336759000000E+03
0.602570650000000E+02,-0.151346483000000E+03
0.602494670000000E+02,-0.151358345000000E+03
0.602463630000000E+02,-0.151361152000000E+03
0.602433880000000E+02,-0.151350609000000E+03
0.602176760000000E+02,-0.151393763000000E+03
0.602176760000000E+02,-0.151393763000000E+03
0.602097300000000E+02,-0.151389039000000E+03
0.602031350000000E+02,-0.151388784000000E+03
0.601979970000000E+02,-0.151390191000000E+03
0.601928910000000E+02,-0.151395041000000E+03
0.601918960000000E+02,-0.151398529000000E+03
0.601885810000000E+02,-0.151405989000000E+03
0.601866310000000E+02,-0.151414324000000E+03
0.601862450000000E+02,-0.151430653000000E+03
0.601736730000000E+02,-0.151442509000000E+03
0.601725450000000E+02,-0.151444293000000E+03
0.601644730000000E+02,-0.151465326000000E+03
0.601595130000000E+02,-0.151482208000000E+03
0.601565060000000E+02,-0.151494977000000E+03
0.601525460000000E+02,-0.151499751000000E+03
0.601462490000000E+02,-0.151501190000000E+03
0.601425620000000E+02,-0.151504796000000E+03
0.601403250000000E+02,-0.151509490000000E+03
0.601375570000000E+02,-0.151518221000000E+03
0.601367530000000E+02,-0.151523425000000E+03
0.601305850000000E+02,-0.151535744000000E+03
0.601269070000000E+02,-0.151540997000000E+03
0.601269070000000E+02,-0.151544674000000E+03
0.601276383712216E+02,-0.151547185379365E+03
0.601276383712216E+02,-0.151547185379365E+03
0.601283940000000E+02,-0.151545579000000E+03
0.601450080000000E+02,-0.151517887000000E+03
0.601676160000000E+02,-0.151488721000000E+03
0.602129310000000E+02,-0.151421702000000E+03
0.602281830000000E+02,-0.151406607000000E+03
0.602670660000000E+02,-0.151387919000000E+03
0.602969510000000E+02,-0.151381959000000E+03
END,END
