LAT,LON
0.408093830000000E+02,-0.869479880000000E+02
0.408096730000000E+02,-0.869301670000000E+02
0.408103360000000E+02,-0.869245050000000E+02
0.408099840000000E+02,-0.868913800000000E+02
0.408171510000000E+02,-0.868911730000000E+02
0.408174680000000E+02,-0.868537750000000E+02
0.408174520000000E+02,-0.868529740000000E+02
0.408064170000000E+02,-0.868531360000000E+02
0.408073140000000E+02,-0.868339540000000E+02
0.408073140000000E+02,-0.868339540000000E+02
0.407923720000000E+02,-0.868340090000000E+02
0.407917720000000E+02,-0.868533080000000E+02
0.407847560000000E+02,-0.868533960000000E+02
0.407828770000000E+02,-0.868269620000000E+02
0.407822820000000E+02,-0.868250660000000E+02
0.407806350000000E+02,-0.868224160000000E+02
0.407802460000000E+02,-0.868201290000000E+02
0.407802920000000E+02,-0.868174500000000E+02
0.407812570000000E+02,-0.868146200000000E+02
0.407450600000000E+02,-0.868147980000000E+02
0.407444590000000E+02,-0.868481930000000E+02
0.407412330000000E+02,-0.868485830000000E+02
0.407368120000000E+02,-0.868574850000000E+02
0.407303830000000E+02,-0.868570290000000E+02
0.407286680000000E+02,-0.868530880000000E+02
0.407276840000000E+02,-0.868522450000000E+02
0.407122020000000E+02,-0.868516760000000E+02
0.407122020000000E+02,-0.868516760000000E+02
0.407142700000000E+02,-0.868658590000000E+02
0.407175870000000E+02,-0.868661330000000E+02
0.407178390000000E+02,-0.868666140000000E+02
0.407175900000000E+02,-0.868899380000000E+02
0.407159940000000E+02,-0.869080130000000E+02
0.407156990000000E+02,-0.869185080000000E+02
0.407159510000000E+02,-0.869190200000000E+02
0.407210540000000E+02,-0.869189580000000E+02
0.407214420000000E+02,-0.869571540000000E+02
0.406908010000000E+02,-0.869563380000000E+02
0.406908680000000E+02,-0.869677250000000E+02
0.406894460000000E+02,-0.869791780000000E+02
0.406895820000000E+02,-0.869833270000000E+02
0.406909770000000E+02,-0.869853720000000E+02
0.406915480000000E+02,-0.869871760000000E+02
0.406917050000000E+02,-0.869942710000000E+02
0.406948370000000E+02,-0.869995690000000E+02
0.406950150000000E+02,-0.870043920000000E+02
0.406920470000000E+02,-0.870043160000000E+02
0.406919180000000E+02,-0.870234050000000E+02
0.406919180000000E+02,-0.870234050000000E+02
0.407213000000000E+02,-0.870241710000000E+02
0.407212740000000E+02,-0.869858750000000E+02
0.407358960000000E+02,-0.869862460000000E+02
0.407397210000000E+02,-0.869764120000000E+02
0.407411640000000E+02,-0.869693130000000E+02
0.407435910000000E+02,-0.869649220000000E+02
0.407461330000000E+02,-0.869617640000000E+02
0.407540450000000E+02,-0.869572540000000E+02
0.407550520000000E+02,-0.869562010000000E+02
0.407550030000000E+02,-0.869484640000000E+02
0.407954630000000E+02,-0.869490770000000E+02
0.407972930000000E+02,-0.869457960000000E+02
0.407979800000000E+02,-0.869454350000000E+02
0.408093830000000E+02,-0.869479880000000E+02
END,END
