LAT,LON
0.339923000000000E+02,-0.843866270000000E+02
0.339906000000000E+02,-0.843805260000000E+02
0.339905000000000E+02,-0.843810270000000E+02
0.339880000000000E+02,-0.843809270000000E+02
0.339880000000000E+02,-0.843794260000000E+02
0.339867000000000E+02,-0.843774260000000E+02
0.339815000000000E+02,-0.843775260000000E+02
0.339801000000000E+02,-0.843764260000000E+02
0.339759000000000E+02,-0.843772260000000E+02
0.339741000000000E+02,-0.843791260000000E+02
0.339745000000000E+02,-0.843808260000000E+02
0.339730000000000E+02,-0.843842270000000E+02
0.339687010000000E+02,-0.843870270000000E+02
0.339649010000000E+02,-0.843834270000000E+02
0.339634010000000E+02,-0.843839270000000E+02
0.339576010000000E+02,-0.843897270000000E+02
0.339546010000000E+02,-0.843934270000000E+02
0.339524010000000E+02,-0.843975270000000E+02
0.339443010000000E+02,-0.844058270000000E+02
0.339443010000000E+02,-0.844058270000000E+02
0.339461010000000E+02,-0.844063270000000E+02
0.339475010000000E+02,-0.844099280000000E+02
0.339498010000000E+02,-0.844114280000000E+02
0.339553010000000E+02,-0.844120280000000E+02
0.339661010000000E+02,-0.844117280000000E+02
0.339626010000000E+02,-0.844279280000000E+02
0.339575010000000E+02,-0.844340290000000E+02
0.339545010000000E+02,-0.844390290000000E+02
0.339543010000000E+02,-0.844432290000000E+02
0.339499010000000E+02,-0.844502290000000E+02
0.339497010000000E+02,-0.844557290000000E+02
0.339493010000000E+02,-0.844567290000000E+02
0.339469010000000E+02,-0.844615300000000E+02
0.339451010000000E+02,-0.844636300000000E+02
0.339437880000000E+02,-0.844636890000000E+02
0.339416010000000E+02,-0.844685300000000E+02
0.339430010000000E+02,-0.844781300000000E+02
0.339471010000000E+02,-0.844872310000000E+02
0.339473010000000E+02,-0.844938310000000E+02
0.339495010000000E+02,-0.844927310000000E+02
0.339516010000000E+02,-0.844978310000000E+02
0.339519010000000E+02,-0.845050310000000E+02
0.339519010000000E+02,-0.845050310000000E+02
0.339518010000000E+02,-0.845069310000000E+02
0.339631010000000E+02,-0.844934310000000E+02
0.339691010000000E+02,-0.844890310000000E+02
0.339726010000000E+02,-0.844860310000000E+02
0.339733590000000E+02,-0.844848340000000E+02
0.339741010000000E+02,-0.844810300000000E+02
0.339746010000000E+02,-0.844736300000000E+02
0.339790000000000E+02,-0.844634300000000E+02
0.339792000000000E+02,-0.844615300000000E+02
0.339787000000000E+02,-0.844484290000000E+02
0.339776000000000E+02,-0.844403290000000E+02
0.339778000000000E+02,-0.844372290000000E+02
0.339785000000000E+02,-0.844352290000000E+02
0.339860000000000E+02,-0.844222280000000E+02
0.339920000000000E+02,-0.844160280000000E+02
0.339939000000000E+02,-0.844116280000000E+02
0.339968000000000E+02,-0.844084280000000E+02
0.340002000000000E+02,-0.844056270000000E+02
0.340027000000000E+02,-0.843944270000000E+02
0.340027000000000E+02,-0.843944270000000E+02
0.339967000000000E+02,-0.843878270000000E+02
0.339933000000000E+02,-0.843873270000000E+02
0.339923000000000E+02,-0.843866270000000E+02
END,END
