LAT,LON
0.427997220000000E+02,-0.861102480000000E+02
0.427986470000000E+02,-0.861094390000000E+02
0.427984650000000E+02,-0.861084140000000E+02
0.428026120000000E+02,-0.860833520000000E+02
0.427990900000000E+02,-0.860790950000000E+02
0.427989760000000E+02,-0.860780080000000E+02
0.428001660000000E+02,-0.860745290000000E+02
0.428015610000000E+02,-0.860725420000000E+02
0.428015170000000E+02,-0.860630680000000E+02
0.428001670000000E+02,-0.860592480000000E+02
0.427990920000000E+02,-0.860579530000000E+02
0.427976810000000E+02,-0.860579390000000E+02
0.427976670000000E+02,-0.860483690000000E+02
0.427929860000000E+02,-0.860481780000000E+02
0.427923730000000E+02,-0.860475470000000E+02
0.427923730000000E+02,-0.860475470000000E+02
0.427881120000000E+02,-0.860450260000000E+02
0.427870600000000E+02,-0.860439390000000E+02
0.427834220000000E+02,-0.860381960000000E+02
0.427835070000000E+02,-0.860186340000000E+02
0.427789300000000E+02,-0.860185570000000E+02
0.427784970000000E+02,-0.860133900000000E+02
0.427788850000000E+02,-0.860106260000000E+02
0.427815360000000E+02,-0.860069910000000E+02
0.427821980000000E+02,-0.860039480000000E+02
0.427808920000000E+02,-0.859976930000000E+02
0.427738150000000E+02,-0.859861530000000E+02
0.427728010000000E+02,-0.859850870000000E+02
0.427689250000000E+02,-0.859832140000000E+02
0.427684260000000E+02,-0.859407350000000E+02
0.427646260000000E+02,-0.859405350000000E+02
0.427633010000000E+02,-0.859463850000000E+02
0.427634610000000E+02,-0.859507960000000E+02
0.427626760000000E+02,-0.859509640000000E+02
0.427609260000000E+02,-0.859501350000000E+02
0.427603260000000E+02,-0.859209340000000E+02
0.427603260000000E+02,-0.859209340000000E+02
0.427530260000000E+02,-0.859205340000000E+02
0.427532260000000E+02,-0.859302340000000E+02
0.427240020000000E+02,-0.859289710000000E+02
0.427241170000000E+02,-0.859386810000000E+02
0.427388460000000E+02,-0.859393010000000E+02
0.427392430000000E+02,-0.859629660000000E+02
0.427437830000000E+02,-0.859692420000000E+02
0.427247990000000E+02,-0.859681830000000E+02
0.427245950000000E+02,-0.859583490000000E+02
0.427102550000000E+02,-0.859576610000000E+02
0.427103220000000E+02,-0.859673390000000E+02
0.427031630000000E+02,-0.859670240000000E+02
0.427033610000000E+02,-0.859867170000000E+02
0.427177930000000E+02,-0.859873800000000E+02
0.427177280000000E+02,-0.859776090000000E+02
0.427249100000000E+02,-0.859779540000000E+02
0.427250390000000E+02,-0.859975920000000E+02
0.427106760000000E+02,-0.859968650000000E+02
0.427111670000000E+02,-0.860352750000000E+02
