LAT,LON
0.451334580000000E+02,-0.122974931000000E+03
0.451323640000000E+02,-0.122974434000000E+03
0.451306500000000E+02,-0.122970362000000E+03
0.451305840000000E+02,-0.122961253000000E+03
0.451234040000000E+02,-0.122965255000000E+03
0.451234750000000E+02,-0.122955308000000E+03
0.451211660000000E+02,-0.122930956000000E+03
0.451556760000000E+02,-0.122899216000000E+03
0.451555470000000E+02,-0.122898638000000E+03
0.451548370000000E+02,-0.122896667000000E+03
0.451537170000000E+02,-0.122896216000000E+03
0.451461950000000E+02,-0.122897352000000E+03
0.451197870000000E+02,-0.122897661000000E+03
0.451123790000000E+02,-0.122898635000000E+03
0.451114640000000E+02,-0.122897118000000E+03
0.451142290000000E+02,-0.122893531000000E+03
0.451158410000000E+02,-0.122888988000000E+03
0.451144090000000E+02,-0.122885458000000E+03
0.451125800000000E+02,-0.122884491000000E+03
0.451096960000000E+02,-0.122881963000000E+03
0.451175430000000E+02,-0.122864533000000E+03
0.451131090000000E+02,-0.122860590000000E+03
0.451107800000000E+02,-0.122851935000000E+03
0.451028200000000E+02,-0.122856083000000E+03
0.451039000000000E+02,-0.122845634000000E+03
0.451024840000000E+02,-0.122839951000000E+03
0.451022800000000E+02,-0.122831008000000E+03
0.451006710000000E+02,-0.122831130000000E+03
0.451006710000000E+02,-0.122831130000000E+03
0.450982790000000E+02,-0.122830426000000E+03
0.450882410000000E+02,-0.122830649000000E+03
0.450881490000000E+02,-0.122835232000000E+03
0.450867310000000E+02,-0.122838104000000E+03
0.450852000000000E+02,-0.122831907000000E+03
0.450845370000000E+02,-0.122830969000000E+03
0.450821800000000E+02,-0.122839038000000E+03
0.450824530000000E+02,-0.122845299000000E+03
0.450819480000000E+02,-0.122851592000000E+03
0.450811710000000E+02,-0.122852011000000E+03
0.450786330000000E+02,-0.122850363000000E+03
0.450783820000000E+02,-0.122848879000000E+03
0.450788630000000E+02,-0.122846039000000E+03
0.450784060000000E+02,-0.122845039000000E+03
0.450777430000000E+02,-0.122845619000000E+03
0.450774680000000E+02,-0.122847007000000E+03
0.450774900000000E+02,-0.122851261000000E+03
0.450774900000000E+02,-0.122851261000000E+03
0.450815130000000E+02,-0.122853721000000E+03
0.450815990000000E+02,-0.122866921000000E+03
