LAT,LON
0.337497360000000E+02,-0.832492500000000E+02
0.337552190000000E+02,-0.832440630000000E+02
0.337585870000000E+02,-0.832386370000000E+02
0.337552480000000E+02,-0.832286850000000E+02
0.337528700000000E+02,-0.832179110000000E+02
0.337515660000000E+02,-0.832149230000000E+02
0.337515660000000E+02,-0.832149230000000E+02
0.337471690000000E+02,-0.832125690000000E+02
0.337437360000000E+02,-0.832094980000000E+02
0.337421330000000E+02,-0.832068670000000E+02
0.337399910000000E+02,-0.831999770000000E+02
0.337414480000000E+02,-0.831978220000000E+02
0.337448370000000E+02,-0.831969180000000E+02
0.337504200000000E+02,-0.831885530000000E+02
0.337498480000000E+02,-0.831876960000000E+02
0.337468410000000E+02,-0.831848300000000E+02
0.337443340000000E+02,-0.831858990000000E+02
0.337428910000000E+02,-0.831871600000000E+02
0.337406250000000E+02,-0.831877900000000E+02
0.337390450000000E+02,-0.831873240000000E+02
0.337348540000000E+02,-0.831837610000000E+02
0.337297020000000E+02,-0.831808280000000E+02
0.337261080000000E+02,-0.831806370000000E+02
0.337231770000000E+02,-0.831812130000000E+02
0.337147940000000E+02,-0.831596490000000E+02
0.337171530000000E+02,-0.831578130000000E+02
0.337283280000000E+02,-0.831612350000000E+02
0.337316010000000E+02,-0.831627690000000E+02
0.337353570000000E+02,-0.831656730000000E+02
0.337366170000000E+02,-0.831683310000000E+02
0.337395940000000E+02,-0.831714000000000E+02
0.337459140000000E+02,-0.831729620000000E+02
0.337507100000000E+02,-0.831727050000000E+02
0.337540410000000E+02,-0.831738330000000E+02
0.337540410000000E+02,-0.831738330000000E+02
0.337529850000000E+02,-0.831567280000000E+02
0.337530990000000E+02,-0.831554400000000E+02
0.337553880000000E+02,-0.831530260000000E+02
0.337555430000000E+02,-0.831521830000000E+02
0.337516780000000E+02,-0.831496830000000E+02
0.337447630000000E+02,-0.831413590000000E+02
0.337388280000000E+02,-0.831307270000000E+02
0.337383470000000E+02,-0.831274110000000E+02
0.337384810000000E+02,-0.831225920000000E+02
0.337354850000000E+02,-0.831165880000000E+02
0.337333330000000E+02,-0.831141470000000E+02
0.337311830000000E+02,-0.831095960000000E+02
0.337300400000000E+02,-0.831042780000000E+02
0.337317040000000E+02,-0.830993670000000E+02
0.337300200000000E+02,-0.830963580000000E+02
0.337266090000000E+02,-0.830924380000000E+02
0.337265420000000E+02,-0.830865460000000E+02
0.337253290000000E+02,-0.830813120000000E+02
0.337247340000000E+02,-0.830807360000000E+02
0.337238650000000E+02,-0.830753370000000E+02
0.337206840000000E+02,-0.830664860000000E+02
0.337161960000000E+02,-0.830505090000000E+02
0.337154280000000E+02,-0.830491550000000E+02
0.337143670000000E+02,-0.830480580000000E+02
0.337143670000000E+02,-0.830480580000000E+02
0.337106990000000E+02,-0.830406460000000E+02
0.337065080000000E+02,-0.830373870000000E+02
0.337026970000000E+02,-0.830315660000000E+02
0.336995900000000E+02,-0.830253070000000E+02
0.336976430000000E+02,-0.830242660000000E+02
0.336941620000000E+02,-0.830205680000000E+02
0.336912520000000E+02,-0.830151180000000E+02
0.336907210000000E+02,-0.830061340000000E+02
0.336915130000000E+02,-0.830032290000000E+02
0.336933060000000E+02,-0.829998720000000E+02
0.336933720000000E+02,-0.829998720000000E+02
