LAT,LON
0.343188377030990E+02,-0.109046503110008E+03
0.340000500000000E+02,-0.109047006000000E+03
0.338750520000000E+02,-0.109046426000000E+03
0.337782329901490E+02,-0.109046941490500E+03
0.337782329901490E+02,-0.109046941490500E+03
0.337784020000000E+02,-0.109072835000000E+03
0.337784020000000E+02,-0.109072835000000E+03
0.337813540000000E+02,-0.109073990000000E+03
0.337896900000000E+02,-0.109078571000000E+03
0.337939950000000E+02,-0.109081451000000E+03
0.337990790000000E+02,-0.109079971000000E+03
0.338005220000000E+02,-0.109080026000000E+03
0.338035900000000E+02,-0.109082386000000E+03
0.338046200000000E+02,-0.109086994000000E+03
0.338074820000000E+02,-0.109091056000000E+03
0.338118100000000E+02,-0.109092347000000E+03
0.338170080000000E+02,-0.109094735000000E+03
0.338201670000000E+02,-0.109098001000000E+03
0.338217700000000E+02,-0.109098934000000E+03
0.338274260000000E+02,-0.109098470000000E+03
0.338264220000000E+02,-0.109083543000000E+03
0.338297660000000E+02,-0.109080224000000E+03
0.338310480000000E+02,-0.109079593000000E+03
0.338320780000000E+02,-0.109084093000000E+03
0.338320780000000E+02,-0.109086288000000E+03
0.338301540000000E+02,-0.109086837000000E+03
0.338300620000000E+02,-0.109087989000000E+03
0.338307710000000E+02,-0.109091886000000E+03
0.338323510000000E+02,-0.109095316000000E+03
0.338326020000000E+02,-0.109096908000000E+03
0.338319350000000E+02,-0.109107116000000E+03
0.338331460000000E+02,-0.109116885000000E+03
0.338334420000000E+02,-0.109118182000000E+03
0.338398500000000E+02,-0.109128222000000E+03
0.338440450000000E+02,-0.109135795000000E+03
0.338477330000000E+02,-0.109139717000000E+03
0.338457880000000E+02,-0.109141530000000E+03
0.338430240000000E+02,-0.109141536000000E+03
0.338442550000000E+02,-0.109146635000000E+03
0.338448600000000E+02,-0.109147430000000E+03
0.338468420000000E+02,-0.109146853000000E+03
0.338468640000000E+02,-0.109145097000000E+03
0.338482150000000E+02,-0.109143312000000E+03
0.338495200000000E+02,-0.109143284000000E+03
0.338526590000000E+02,-0.109147783000000E+03
0.338591680000000E+02,-0.109161505000000E+03
0.338675270000000E+02,-0.109165483000000E+03
0.338675270000000E+02,-0.109165483000000E+03
0.338697260000000E+02,-0.109166251000000E+03
0.338761900000000E+02,-0.109165896000000E+03
0.338795100000000E+02,-0.109164605000000E+03
0.338832190000000E+02,-0.109159552000000E+03
0.338933860000000E+02,-0.109154386000000E+03
0.338961340000000E+02,-0.109154851000000E+03
0.338980350000000E+02,-0.109155784000000E+03
0.339036010000000E+02,-0.109161084000000E+03
0.339046100000000E+02,-0.109163363000000E+03
0.339048850000000E+02,-0.109165477000000E+03
0.339059160000000E+02,-0.109166933000000E+03
0.339147560000000E+02,-0.109170968000000E+03
0.339158550000000E+02,-0.109167974000000E+03
0.339189910000000E+02,-0.109163276000000E+03
0.339203200000000E+02,-0.109163276000000E+03
0.339222430000000E+02,-0.109161792000000E+03
0.339262270000000E+02,-0.109157093000000E+03
0.339279200000000E+02,-0.109153301000000E+03
0.339291080000000E+02,-0.109144015000000E+03
0.339277060000000E+02,-0.109131598000000E+03
0.339252300000000E+02,-0.109127507000000E+03
0.339222990000000E+02,-0.109128608000000E+03
0.339217950000000E+02,-0.109127921000000E+03
0.339209050000000E+02,-0.109124635000000E+03
0.339209990000000E+02,-0.109118674000000E+03
0.339103970000000E+02,-0.109116059000000E+03
0.339082910000000E+02,-0.109113145000000E+03
0.339081400000000E+02,-0.109070987000000E+03
0.339089650000000E+02,-0.109071564000000E+03
0.339113000000000E+02,-0.109076919000000E+03
0.339111170000000E+02,-0.109080408000000E+03
0.339131770000000E+02,-0.109083595000000E+03
0.339140930000000E+02,-0.109083815000000E+03
0.339149630000000E+02,-0.109083787000000E+03
0.339175060000000E+02,-0.109081316000000E+03
0.339213760000000E+02,-0.109079394000000E+03
0.339292080000000E+02,-0.109078791000000E+03
0.339332380000000E+02,-0.109079973000000E+03
0.339377500000000E+02,-0.109079122000000E+03
0.339421930000000E+02,-0.109075990000000E+03
0.339459480000000E+02,-0.109078244000000E+03
0.339500700000000E+02,-0.109075661000000E+03
0.339525430000000E+02,-0.109076871000000E+03
0.339546960000000E+02,-0.109078712000000E+03
0.339556800000000E+02,-0.109080224000000E+03
0.339584740000000E+02,-0.109082176000000E+03
0.339637410000000E+02,-0.109079264000000E+03
0.339651610000000E+02,-0.109080061000000E+03
0.339667850000000E+02,-0.109086080000000E+03
0.339746150000000E+02,-0.109097900000000E+03
0.339758970000000E+02,-0.109098451000000E+03
0.339785770000000E+02,-0.109097132000000E+03
0.339795380000000E+02,-0.109097188000000E+03
0.339842080000000E+02,-0.109103870000000E+03
0.339880090000000E+02,-0.109105851000000E+03
0.339919480000000E+02,-0.109106925000000E+03
0.339921990000000E+02,-0.109107419000000E+03
0.339921060000000E+02,-0.109113275000000E+03
0.339970680000000E+02,-0.109127812000000E+03
0.339963080000000E+02,-0.109134449000000E+03
0.339981730000000E+02,-0.109140183000000E+03
0.339982720000000E+02,-0.109158577000000E+03
0.340000500000000E+02,-0.109159115000000E+03
0.340113100000000E+02,-0.109159429000000E+03
0.340245480000000E+02,-0.109164925000000E+03
0.340293570000000E+02,-0.109166216000000E+03
0.340357000000000E+02,-0.109166297000000E+03
0.340353570000000E+02,-0.109167975000000E+03
0.340308010000000E+02,-0.109172020000000E+03
0.340275720000000E+02,-0.109178897000000E+03
0.340274120000000E+02,-0.109183078000000E+03
0.340261050000000E+02,-0.109183494000000E+03
0.340116800000000E+02,-0.109186323000000E+03
0.340111070000000E+02,-0.109182474000000E+03
