LAT,LON
0.448789250000000E+02,-0.694402220000000E+02
0.448959300000000E+02,-0.693054450000000E+02
0.448959300000000E+02,-0.693054450000000E+02
0.448762550000000E+02,-0.693004920000000E+02
0.448646690000000E+02,-0.692966280000000E+02
0.448105690000000E+02,-0.692817040000000E+02
0.448105690000000E+02,-0.692817040000000E+02
0.448080220000000E+02,-0.692862040000000E+02
0.448080220000000E+02,-0.692862040000000E+02
0.447972310000000E+02,-0.693661660000000E+02
0.447972310000000E+02,-0.693661660000000E+02
0.448089770000000E+02,-0.693715260000000E+02
0.448068470000000E+02,-0.693886530000000E+02
0.448068470000000E+02,-0.693886530000000E+02
0.448077680000000E+02,-0.693886530000000E+02
0.448115400000000E+02,-0.693850200000000E+02
0.448153560000000E+02,-0.693799420000000E+02
0.448185570000000E+02,-0.693789100000000E+02
0.448205700000000E+02,-0.693823460000000E+02
0.448219890000000E+02,-0.693837900000000E+02
0.448232920000000E+02,-0.693836280000000E+02
0.448263780000000E+02,-0.693813450000000E+02
0.448278430000000E+02,-0.693847170000000E+02
0.448276600000000E+02,-0.693859700000000E+02
0.448262660000000E+02,-0.693868710000000E+02
0.448238465510742E+02,-0.693873663365234E+02
0.448224260000000E+02,-0.693891870000000E+02
0.448239350000000E+02,-0.693935880000000E+02
0.448253300000000E+02,-0.693939400000000E+02
0.448303410000000E+02,-0.694042820000000E+02
0.448348010000000E+02,-0.694083610000000E+02
0.448386440000000E+02,-0.694131790000000E+02
0.448403820000000E+02,-0.694171640000000E+02
0.448509460000000E+02,-0.694272530000000E+02
0.448536440000000E+02,-0.694280240000000E+02
0.448565480000000E+02,-0.694310130000000E+02
0.448599330000000E+02,-0.694365420000000E+02
0.448604360000000E+02,-0.694404970000000E+02
0.448625160000000E+02,-0.694426830000000E+02
0.448671350000000E+02,-0.694447730000000E+02
0.448714550000000E+02,-0.694444520000000E+02
0.448784250000000E+02,-0.694450950000000E+02
0.448784250000000E+02,-0.694450950000000E+02
0.448789250000000E+02,-0.694402220000000E+02
END,END
0.448783510000000E+02,-0.694457060000000E+02
0.448673410000000E+02,-0.694458340000000E+02
0.448629960000000E+02,-0.694438720000000E+02
0.448571430000000E+02,-0.694381820000000E+02
0.448575770000000E+02,-0.694370570000000E+02
0.448592240000000E+02,-0.694395960000000E+02
0.448596120000000E+02,-0.694381500000000E+02
0.448591320000000E+02,-0.694361890000000E+02
0.448565940000000E+02,-0.694321380000000E+02
0.448533470000000E+02,-0.694286670000000E+02
0.448506950000000E+02,-0.694278960000000E+02
0.448408630000000E+02,-0.694187380000000E+02
0.448379350000000E+02,-0.694131160000000E+02
0.448334520000000E+02,-0.694075260000000E+02
0.448305250000000E+02,-0.694057600000000E+02
0.448288310000000E+02,-0.694020980000000E+02
0.448237530000000E+02,-0.693957400000000E+02
0.448226110000000E+02,-0.693953880000000E+02
0.448219250000000E+02,-0.693958380000000E+02
0.448219700000000E+02,-0.693971550000000E+02
0.448215590000000E+02,-0.693975730000000E+02
0.448174660000000E+02,-0.693947170000000E+02
0.448165960000000E+02,-0.693931110000000E+02
0.448168700000000E+02,-0.693923720000000E+02
0.448116570000000E+02,-0.693918940000000E+02
0.448078620000000E+02,-0.693932780000000E+02
0.448062590000000E+02,-0.693932510000000E+02
0.448062590000000E+02,-0.693932510000000E+02
0.448021640000000E+02,-0.694249680000000E+02
0.448459250000000E+02,-0.694390910000000E+02
0.448459250000000E+02,-0.694390910000000E+02
0.448546430000000E+02,-0.694419140000000E+02
0.448623560000000E+02,-0.694450940000000E+02
0.448778580000000E+02,-0.694495920000000E+02
0.448783510000000E+02,-0.694457060000000E+02
END,END
