LAT,LON
0.297441210000000E+02,-0.986233990000000E+02
0.297182180000000E+02,-0.986237150000000E+02
0.297126640000000E+02,-0.986275070000000E+02
0.297066820000000E+02,-0.986297430000000E+02
0.296994630000000E+02,-0.986315330000000E+02
0.296783210000000E+02,-0.986314470000000E+02
0.296783210000000E+02,-0.986314470000000E+02
0.296761750000000E+02,-0.986360870000000E+02
0.296761750000000E+02,-0.986360870000000E+02
0.296943390000000E+02,-0.986484760000000E+02
0.296943390000000E+02,-0.986484760000000E+02
0.297179030000000E+02,-0.986643230000000E+02
0.297388770000000E+02,-0.986875260000000E+02
0.297394070000000E+02,-0.986833350000000E+02
0.297378250000000E+02,-0.986792640000000E+02
0.297373430000000E+02,-0.986765590000000E+02
0.297377250000000E+02,-0.986754440000000E+02
0.297386270000000E+02,-0.986770840000000E+02
0.297472470000000E+02,-0.986770040000000E+02
0.297477740000000E+02,-0.986848580000000E+02
0.297513230000000E+02,-0.986849900000000E+02
0.297591160000000E+02,-0.986785010000000E+02
0.297615680000000E+02,-0.986732200000000E+02
0.297638830000000E+02,-0.986722740000000E+02
0.297656710000000E+02,-0.986722470000000E+02
0.297653280000000E+02,-0.986745600000000E+02
0.297665890000000E+02,-0.986778170000000E+02
0.297752550000000E+02,-0.986865670000000E+02
0.297757590000000E+02,-0.986876450000000E+02
0.297742000000000E+02,-0.986930310000000E+02
0.297719530000000E+02,-0.986949490000000E+02
0.297751390000000E+02,-0.987017810000000E+02
0.297813510000000E+02,-0.987078780000000E+02
0.297838490000000E+02,-0.987117150000000E+02
0.297881570000000E+02,-0.987140300000000E+02
0.297890520000000E+02,-0.987124790000000E+02
0.297891210000000E+02,-0.987076430000000E+02
0.297872880000000E+02,-0.986978410000000E+02
0.297854460000000E+02,-0.986366360000000E+02
0.297855820000000E+02,-0.986339560000000E+02
0.297877590000000E+02,-0.986319840000000E+02
0.297892710000000E+02,-0.986291970000000E+02
0.297864960000000E+02,-0.986268080000000E+02
0.297705870000000E+02,-0.986262660000000E+02
0.297704520000000E+02,-0.986151080000000E+02
0.297704520000000E+02,-0.986151080000000E+02
0.297663700000000E+02,-0.986201690000000E+02
0.297638250000000E+02,-0.986232810000000E+02
0.297564400000000E+02,-0.986324580000000E+02
0.297528980000000E+02,-0.986368800000000E+02
0.297510770000000E+02,-0.986391540000000E+02
0.297478060000000E+02,-0.986431160000000E+02
0.297471680000000E+02,-0.986438790000000E+02
0.297452980000000E+02,-0.986461290000000E+02
0.297418530000000E+02,-0.986452470000000E+02
0.297405000000000E+02,-0.986436450000000E+02
0.297402700000000E+02,-0.986425950000000E+02
0.297410240000000E+02,-0.986361860000000E+02
0.297419860000000E+02,-0.986327440000000E+02
0.297442530000000E+02,-0.986282510000000E+02
0.297441210000000E+02,-0.986233990000000E+02
END,END
