LAT,LON
0.436328670000000E+02,-0.886176310000000E+02
0.436321600000000E+02,-0.886141360000000E+02
0.436307430000000E+02,-0.886122780000000E+02
0.436203720000000E+02,-0.886060100000000E+02
0.436109060000000E+02,-0.886064110000000E+02
0.436110380000000E+02,-0.886163560000000E+02
0.436069450000000E+02,-0.886164460000000E+02
0.436024380000000E+02,-0.886213190000000E+02
0.435965600000000E+02,-0.886241760000000E+02
0.435958000000000E+02,-0.885812930000000E+02
0.435885740000000E+02,-0.885811640000000E+02
0.435885740000000E+02,-0.885811640000000E+02
0.435740320000000E+02,-0.885809070000000E+02
0.435735540000000E+02,-0.885610620000000E+02
0.435662820000000E+02,-0.885610300000000E+02
0.435659380000000E+02,-0.885409990000000E+02
0.435585970000000E+02,-0.885409380000000E+02
0.435585280000000E+02,-0.885351840000000E+02
0.435641750000000E+02,-0.885336090000000E+02
0.435665760000000E+02,-0.885332010000000E+02
0.435681550000000E+02,-0.885370360000000E+02
0.435687950000000E+02,-0.885375710000000E+02
0.435730910000000E+02,-0.885378820000000E+02
0.435729670000000E+02,-0.885016210000000E+02
0.435718960000000E+02,-0.884996380000000E+02
0.435675770000000E+02,-0.884996220000000E+02
0.435669370000000E+02,-0.884994300000000E+02
0.435660730000000E+02,-0.884980060000000E+02
0.435658170000000E+02,-0.884851900000000E+02
0.435650650000000E+02,-0.884814620000000E+02
0.435626650000000E+02,-0.884796690000000E+02
0.435365370000000E+02,-0.884800850000000E+02
0.435365370000000E+02,-0.884800850000000E+02
0.435366010000000E+02,-0.884899250000000E+02
0.435151620000000E+02,-0.884902280000000E+02
0.435152070000000E+02,-0.884844680000000E+02
0.435083780000000E+02,-0.884844200000000E+02
0.435083780000000E+02,-0.884844200000000E+02
0.435080580000000E+02,-0.884855240000000E+02
0.435074660000000E+02,-0.884859560000000E+02
0.435023620000000E+02,-0.884872200000000E+02
0.435015460000000E+02,-0.884881320000000E+02
0.435019300000000E+02,-0.884896840000000E+02
0.435016740000000E+02,-0.884906440000000E+02
0.435010500000000E+02,-0.884911400000000E+02
0.434989700000000E+02,-0.884921960000000E+02
0.434964420000000E+02,-0.884923720000000E+02
0.434947300000000E+02,-0.884940680000000E+02
0.434916900000000E+02,-0.884957160000000E+02
0.434889540000000E+02,-0.884975720000000E+02
0.434857550000000E+02,-0.884983080000000E+02
0.434844750000000E+02,-0.884995560000000E+02
0.434827140000000E+02,-0.885005940000000E+02
0.434815850000000E+02,-0.885007710000000E+02
0.434817230000000E+02,-0.884997000000000E+02
0.434858830000000E+02,-0.884976040000000E+02
0.434890180000000E+02,-0.884966440000000E+02
0.434930500000000E+02,-0.884945000000000E+02
0.434965380000000E+02,-0.884920040000000E+02
0.434986340000000E+02,-0.884917800000000E+02
0.435009380000000E+02,-0.884907240000000E+02
0.435015460000000E+02,-0.884899400000000E+02
0.435015460000000E+02,-0.884899400000000E+02
0.435005060000000E+02,-0.884899560000000E+02
0.435004740000000E+02,-0.884801160000000E+02
0.434859630000000E+02,-0.884800360000000E+02
0.434861390000000E+02,-0.884943400000000E+02
0.434786830000000E+02,-0.884902440000000E+02
0.434784910000000E+02,-0.884601310000000E+02
0.434712430000000E+02,-0.884601470000000E+02
0.434712760000000E+02,-0.884500990000000E+02
0.434425240000000E+02,-0.884503710000000E+02
0.434425240000000E+02,-0.884503710000000E+02
0.434308130000000E+02,-0.884501150000000E+02
0.434157410000000E+02,-0.884507230000000E+02
0.434151010000000E+02,-0.884501630000000E+02
0.433993260000000E+02,-0.884504030000000E+02
0.433994220000000E+02,-0.884603070000000E+02
0.433918220000000E+02,-0.884605150000000E+02
0.433918220000000E+02,-0.884605150000000E+02
0.433921900000000E+02,-0.884642590000000E+02
0.433927020000000E+02,-0.884653150000000E+02
0.433945580000000E+02,-0.884672510000000E+02
0.433994060000000E+02,-0.884701630000000E+02
0.433995180000000E+02,-0.884803230000000E+02
0.433995180000000E+02,-0.884803230000000E+02
0.434139170000000E+02,-0.884800670000000E+02
0.434138050000000E+02,-0.884600990000000E+02
0.434282370000000E+02,-0.884600670000000E+02
0.434283280000000E+02,-0.885005550000000E+02
0.434428020000000E+02,-0.885004850000000E+02
0.434430460000000E+02,-0.885622240000000E+02
0.434430460000000E+02,-0.885622240000000E+02
0.434554050000000E+02,-0.885620400000000E+02
0.434578180000000E+02,-0.885615030000000E+02
0.434578860000000E+02,-0.885715470000000E+02
0.434782140000000E+02,-0.885713000000000E+02
0.434794250000000E+02,-0.885732470000000E+02
0.434758120000000E+02,-0.885789300000000E+02
0.434749650000000E+02,-0.885811280000000E+02
0.435121560000000E+02,-0.885809490000000E+02
0.435122950000000E+02,-0.885710830000000E+02
0.435231110000000E+02,-0.885710850000000E+02
0.435234280000000E+02,-0.885896560000000E+02
0.435257370000000E+02,-0.885910730000000E+02
0.435306760000000E+02,-0.885912630000000E+02
0.435313350000000E+02,-0.886436050000000E+02
0.435279740000000E+02,-0.886435440000000E+02
0.435273030000000E+02,-0.886443260000000E+02
0.435273030000000E+02,-0.886443260000000E+02
0.435376010000000E+02,-0.886445750000000E+02
0.435388074757813E+02,-0.886427701322266E+02
0.435387114757812E+02,-0.886418275322266E+02
0.435358146757812E+02,-0.886371907322266E+02
0.435342360000000E+02,-0.886356510000000E+02
0.435322690000000E+02,-0.886349920000000E+02
0.435314900000000E+02,-0.886313790000000E+02
0.435317850000000E+02,-0.886279220000000E+02
0.435347330000000E+02,-0.886229460000000E+02
0.435384380000000E+02,-0.886213780000000E+02
0.435434460000000E+02,-0.886216660000000E+02
0.435442910000000E+02,-0.886220760000000E+02
0.435418680000000E+02,-0.886255480000000E+02
0.435405190000000E+02,-0.886256190000000E+02
0.435407460000000E+02,-0.886236750000000E+02
0.435400380000000E+02,-0.886227940000000E+02
0.435368610000000E+02,-0.886256540000000E+02
0.435372990000000E+02,-0.886334800000000E+02
0.435392628014648E+02,-0.886387404132813E+02
0.435415002014648E+02,-0.886422468132812E+02
0.435453980000000E+02,-0.886444130000000E+02
0.435582250000000E+02,-0.886445290000000E+02
0.435582250000000E+02,-0.886445290000000E+02
0.435604420000000E+02,-0.886430190000000E+02
0.435607610000000E+02,-0.886399690000000E+02
0.435597164866211E+02,-0.886354172679687E+02
0.435582476866211E+02,-0.886336268679688E+02
0.435557480000000E+02,-0.886266110000000E+02
0.435575990000000E+02,-0.886237880000000E+02
0.435589930000000E+02,-0.886232550000000E+02
0.435595640000000E+02,-0.886235380000000E+02
0.435614190000000E+02,-0.886280200000000E+02
0.435610990000000E+02,-0.886285550000000E+02
0.435579660000000E+02,-0.886280550000000E+02
0.435575780000000E+02,-0.886287150000000E+02
0.435601217704102E+02,-0.886329817583984E+02
0.435630460000000E+02,-0.886355330000000E+02
0.435696090000000E+02,-0.886376030000000E+02
0.435727787464844E+02,-0.886379412994141E+02
0.435748910000000E+02,-0.886371270000000E+02
0.435765840000000E+02,-0.886376920000000E+02
0.435780710000000E+02,-0.886392650000000E+02
0.435753141282227E+02,-0.886407683828125E+02
0.435733383282227E+02,-0.886406003828125E+02
0.435731100000000E+02,-0.886434500000000E+02
0.435751000000000E+02,-0.886443620000000E+02
0.435765410000000E+02,-0.886444550000000E+02
0.435765410000000E+02,-0.886444550000000E+02
0.436052360000000E+02,-0.886444990000000E+02
0.436064720000000E+02,-0.886466690000000E+02
0.436081430000000E+02,-0.886545660000000E+02
0.436086040000000E+02,-0.886735420000000E+02
0.436076200000000E+02,-0.886771920000000E+02
0.436083520000000E+02,-0.886810000000000E+02
0.436133370000000E+02,-0.886828240000000E+02
0.436142510000000E+02,-0.886822890000000E+02
0.436138850000000E+02,-0.886810620000000E+02
0.436153490000000E+02,-0.886785440000000E+02
0.436161490000000E+02,-0.886778830000000E+02
0.436173380000000E+02,-0.886778520000000E+02
0.436186640000000E+02,-0.886791740000000E+02
0.436212020000000E+02,-0.886833910000000E+02
0.436219570000000E+02,-0.886839260000000E+02
0.436232830000000E+02,-0.886839260000000E+02
0.436232830000000E+02,-0.886839260000000E+02
0.436241060000000E+02,-0.886837370000000E+02
0.436243810000000E+02,-0.886842090000000E+02
0.436246480000000E+02,-0.886868100000000E+02
0.436277180000000E+02,-0.886833870000000E+02
0.436331650000000E+02,-0.886747340000000E+02
0.436331220000000E+02,-0.886394570000000E+02
0.436330740000000E+02,-0.886350660000000E+02
0.436328670000000E+02,-0.886176310000000E+02
END,END
