LAT,LON
0.398243420000000E+02,-0.861903880000000E+02
0.398186420000000E+02,-0.861907880000000E+02
0.398165420000000E+02,-0.861913880000000E+02
0.398094420000000E+02,-0.861948880000000E+02
0.398060590000000E+02,-0.861983250000000E+02
0.398053580000000E+02,-0.861985330000000E+02
0.398018400000000E+02,-0.861983180000000E+02
0.397995420000000E+02,-0.861963880000000E+02
0.397977420000000E+02,-0.861967880000000E+02
0.397958420000000E+02,-0.862001880000000E+02
0.397939420000000E+02,-0.862015880000000E+02
0.397924420000000E+02,-0.862015880000000E+02
0.397883420000000E+02,-0.861987880000000E+02
0.397871420000000E+02,-0.861969880000000E+02
0.397856420000000E+02,-0.861931870000000E+02
0.397853420000000E+02,-0.861895870000000E+02
0.397846420000000E+02,-0.861877870000000E+02
0.397840420000000E+02,-0.861873870000000E+02
0.397812430000000E+02,-0.861888870000000E+02
0.397802430000000E+02,-0.861907870000000E+02
0.397779430000000E+02,-0.861914870000000E+02
0.397714430000000E+02,-0.861865870000000E+02
0.397687430000000E+02,-0.861825870000000E+02
0.397678430000000E+02,-0.861765870000000E+02
0.397664430000000E+02,-0.861740870000000E+02
0.397644430000000E+02,-0.861735870000000E+02
0.397629430000000E+02,-0.861740870000000E+02
0.397629430000000E+02,-0.861740870000000E+02
0.397631430000000E+02,-0.861786870000000E+02
0.397626430000000E+02,-0.861859870000000E+02
0.397559430000000E+02,-0.862131880000000E+02
0.397559430000000E+02,-0.862131880000000E+02
0.397572430000000E+02,-0.862102880000000E+02
0.397610430000000E+02,-0.862115880000000E+02
0.397621430000000E+02,-0.862178880000000E+02
0.397618430000000E+02,-0.862343880000000E+02
0.397634430000000E+02,-0.862343880000000E+02
0.397642430000000E+02,-0.862365880000000E+02
0.397643430000000E+02,-0.862389880000000E+02
0.397643430000000E+02,-0.862389880000000E+02
0.397691670000000E+02,-0.862388090000000E+02
0.397654470000000E+02,-0.862352620000000E+02
0.397651430000000E+02,-0.862343880000000E+02
0.397757430000000E+02,-0.862339880000000E+02
0.397853430000000E+02,-0.862345890000000E+02
0.397873430000000E+02,-0.862391890000000E+02
0.397922430000000E+02,-0.862393890000000E+02
0.397902430000000E+02,-0.862383890000000E+02
0.397878430000000E+02,-0.862348890000000E+02
0.397876430000000E+02,-0.862337890000000E+02
0.398029420000000E+02,-0.862341890000000E+02
0.398051420000000E+02,-0.862395890000000E+02
0.398237420000000E+02,-0.862397890000000E+02
0.398237420000000E+02,-0.862397890000000E+02
0.398235420000000E+02,-0.862252890000000E+02
0.398235420000000E+02,-0.862252890000000E+02
0.398240420000000E+02,-0.862207890000000E+02
0.398243420000000E+02,-0.861903880000000E+02
END,END
