LAT,LON
0.437580280000000E+02,-0.751775780000000E+02
0.437542660000000E+02,-0.751763010000000E+02
0.437537630000000E+02,-0.751757330000000E+02
0.437528250000000E+02,-0.751733670000000E+02
0.437522760000000E+02,-0.751701180000000E+02
0.437520230000000E+02,-0.751630830000000E+02
0.437523430000000E+02,-0.751611890000000E+02
0.437571890000000E+02,-0.751540570000000E+02
0.437574170000000E+02,-0.751518480000000E+02
0.437554040000000E+02,-0.751480000000000E+02
0.437524530000000E+02,-0.751484120000000E+02
0.437510120000000E+02,-0.751463310000000E+02
0.437516510000000E+02,-0.751427020000000E+02
0.437534780000000E+02,-0.751372110000000E+02
0.437602890000000E+02,-0.751279920000000E+02
0.437334790000000E+02,-0.751246220000000E+02
0.437293240000000E+02,-0.751246210000000E+02
0.437212140000000E+02,-0.751231920000000E+02
0.437212140000000E+02,-0.751231920000000E+02
0.437200240000000E+02,-0.751230440000000E+02
0.437200240000000E+02,-0.751230440000000E+02
0.436580320000000E+02,-0.751153690000000E+02
0.436580320000000E+02,-0.751153690000000E+02
0.436516720000000E+02,-0.752267100000000E+02
0.436516720000000E+02,-0.752267100000000E+02
0.436497930000000E+02,-0.752621680000000E+02
0.436515780000000E+02,-0.752654740000000E+02
0.436554890000000E+02,-0.752670140000000E+02
0.436597900000000E+02,-0.752699720000000E+02
0.436613010000000E+02,-0.752730580000000E+02
0.436624210000000E+02,-0.752735300000000E+02
0.436677960000000E+02,-0.752735280000000E+02
0.436694420000000E+02,-0.752720770000000E+02
0.436699230000000E+02,-0.752722970000000E+02
0.436719360000000E+02,-0.752752580000000E+02
0.436736990000000E+02,-0.752808970000000E+02
0.436737220000000E+02,-0.752820310000000E+02
0.436698810000000E+02,-0.752860970000000E+02
0.436688290000000E+02,-0.752866330000000E+02
0.436659700000000E+02,-0.752859100000000E+02
0.436650100000000E+02,-0.752917070000000E+02
0.436669570000000E+02,-0.753020390000000E+02
0.436682610000000E+02,-0.753038040000000E+02
0.436685810000000E+02,-0.753057880000000E+02
0.436676200000000E+02,-0.753095370000000E+02
0.436636870000000E+02,-0.753122470000000E+02
0.436624970000000E+02,-0.753222330000000E+02
0.436639600000000E+02,-0.753299520000000E+02
0.436674350000000E+02,-0.753339230000000E+02
0.436709760000000E+02,-0.753501180000000E+02
0.436683770000000E+02,-0.753684020000000E+02
0.436683770000000E+02,-0.753684020000000E+02
0.436693890000000E+02,-0.753710380000000E+02
0.436709440000000E+02,-0.753708510000000E+02
0.436734640000000E+02,-0.753632600000000E+02
0.436747220000000E+02,-0.753618110000000E+02
0.436768040000000E+02,-0.753611200000000E+02
0.436787700000000E+02,-0.753617520000000E+02
0.436796160000000E+02,-0.753632960000000E+02
0.436794320000000E+02,-0.753658170000000E+02
0.436802090000000E+02,-0.753662270000000E+02
0.436834570000000E+02,-0.753646230000000E+02
0.436866840000000E+02,-0.753604350000000E+02
0.436866840000000E+02,-0.753604350000000E+02
0.436867090000000E+02,-0.753559600000000E+02
0.436968010000000E+02,-0.753651670000000E+02
0.436973650000000E+02,-0.753667900000000E+02
0.437070580000000E+02,-0.753679240000000E+02
0.437071720000000E+02,-0.753635640000000E+02
0.437131740000000E+02,-0.753415090000000E+02
0.437113000000000E+02,-0.753349800000000E+02
0.437128330000000E+02,-0.753328370000000E+02
0.437136580000000E+02,-0.753248290000000E+02
0.437147560000000E+02,-0.753206360000000E+02
0.437128580000000E+02,-0.753145510000000E+02
0.437104110000000E+02,-0.753160320000000E+02
0.437087410000000E+02,-0.753148660000000E+02
0.437093120000000E+02,-0.752981250000000E+02
0.437105920000000E+02,-0.752938690000000E+02
0.437128100000000E+02,-0.752922920000000E+02
0.437141590000000E+02,-0.752901470000000E+02
0.437153710000000E+02,-0.752864900000000E+02
0.437149360000000E+02,-0.752854490000000E+02
0.437223190000000E+02,-0.752704360000000E+02
0.437250150000000E+02,-0.752637490000000E+02
0.437316430000000E+02,-0.752545980000000E+02
0.437329900000000E+02,-0.752487820000000E+02
0.437312080000000E+02,-0.752449640000000E+02
0.437317580000000E+02,-0.752398550000000E+02
0.437336610000000E+02,-0.752304270000000E+02
0.437338730000000E+02,-0.752021250000000E+02
0.437383800000000E+02,-0.751980680000000E+02
0.437443490000000E+02,-0.751939680000000E+02
0.437461560000000E+02,-0.751943160000000E+02
0.437473450000000E+02,-0.751936220000000E+02
0.437481000000000E+02,-0.751924860000000E+02
0.437478710000000E+02,-0.751892680000000E+02
0.437482830000000E+02,-0.751863980000000E+02
0.437500680000000E+02,-0.751844570000000E+02
0.437519800000000E+02,-0.751832740000000E+02
0.437561420000000E+02,-0.751815380000000E+02
0.437576970000000E+02,-0.751794870000000E+02
0.437580280000000E+02,-0.751775780000000E+02
END,END
