LAT,LON
0.444315130000000E+02,-0.742983190000000E+02
0.444292020000000E+02,-0.742941390000000E+02
0.444265240000000E+02,-0.742855250000000E+02
0.444292840000000E+02,-0.742632810000000E+02
0.444282770000000E+02,-0.742611440000000E+02
0.444220310000000E+02,-0.742556290000000E+02
0.444186730000000E+02,-0.742620140000000E+02
0.444195430000000E+02,-0.742650440000000E+02
0.444190460000000E+02,-0.742831030000000E+02
0.444173780000000E+02,-0.742852740000000E+02
0.444165550000000E+02,-0.742856250000000E+02
0.444150210000000E+02,-0.742813190000000E+02
0.444142190000000E+02,-0.742757670000000E+02
0.444099420000000E+02,-0.742707620000000E+02
0.444089130000000E+02,-0.742712730000000E+02
0.444067190000000E+02,-0.742763470000000E+02
0.444101970000000E+02,-0.742844790000000E+02
0.444118440000000E+02,-0.742849570000000E+02
0.444132850000000E+02,-0.742861050000000E+02
0.444144300000000E+02,-0.742908580000000E+02
0.444182040000000E+02,-0.742962480000000E+02
0.444186610000000E+02,-0.742968860000000E+02
0.444214510000000E+02,-0.742973000000000E+02
0.444223890000000E+02,-0.742984490000000E+02
0.444116640000000E+02,-0.742972070000000E+02
0.444107500000000E+02,-0.742984840000000E+02
0.444071830000000E+02,-0.742986760000000E+02
0.444061990000000E+02,-0.742981340000000E+02
0.444069990000000E+02,-0.742951990000000E+02
0.444073880000000E+02,-0.742950390000000E+02
0.444078230000000E+02,-0.742961230000000E+02
0.444086230000000E+02,-0.742961550000000E+02
0.444099030000000E+02,-0.742949110000000E+02
0.444104290000000E+02,-0.742936350000000E+02
0.444083690000000E+02,-0.742886910000000E+02
0.444037480000000E+02,-0.742802720000000E+02
0.444018270000000E+02,-0.742788060000000E+02
0.444003630000000E+02,-0.742795720000000E+02
0.443977330000000E+02,-0.742776600000000E+02
0.443950780000000E+02,-0.742704550000000E+02
0.443952380000000E+02,-0.742683180000000E+02
0.443964500000000E+02,-0.742686360000000E+02
0.444040850000000E+02,-0.742628240000000E+02
0.444086330000000E+02,-0.742581310000000E+02
0.444105530000000E+02,-0.742569810000000E+02
0.444117650000000E+02,-0.742570750000000E+02
0.444129090000000E+02,-0.742581590000000E+02
0.444150140000000E+02,-0.742616340000000E+02
0.444146720000000E+02,-0.742623050000000E+02
0.444134830000000E+02,-0.742624330000000E+02
0.444126600000000E+02,-0.742631040000000E+02
0.444093680000000E+02,-0.742665520000000E+02
0.444089800000000E+02,-0.742678920000000E+02
0.444093470000000E+02,-0.742693910000000E+02
0.444112220000000E+02,-0.742711760000000E+02
0.444120220000000E+02,-0.742700900000000E+02
0.444126390000000E+02,-0.742674420000000E+02
0.444141470000000E+02,-0.742660060000000E+02
0.444154280000000E+02,-0.742657170000000E+02
0.444159590000000E+02,-0.742675290000000E+02
0.444159590000000E+02,-0.742675290000000E+02
0.444162020000000E+02,-0.742586020000000E+02
0.444147600000000E+02,-0.742551580000000E+02
0.444118320000000E+02,-0.742542680000000E+02
0.444072660000000E+02,-0.742581830000000E+02
0.444072660000000E+02,-0.742581830000000E+02
0.444038080000000E+02,-0.742576570000000E+02
0.444017960000000E+02,-0.742580420000000E+02
0.443972260000000E+02,-0.742648070000000E+02
0.443949160000000E+02,-0.742652870000000E+02
0.443926060000000E+02,-0.742642370000000E+02
0.443896310000000E+02,-0.742589140000000E+02
0.443888750000000E+02,-0.742548970000000E+02
0.443862880000000E+02,-0.742504350000000E+02
0.443846200000000E+02,-0.742486110000000E+02
0.443817660000000E+02,-0.742380220000000E+02
0.443771270000000E+02,-0.742303660000000E+02
0.443750540000000E+02,-0.742300920000000E+02
0.443733200000000E+02,-0.742304570000000E+02
0.443732060000000E+02,-0.742293410000000E+02
0.443731380000000E+02,-0.742272050000000E+02
0.443738250000000E+02,-0.742241450000000E+02
0.444041850000000E+02,-0.741947560000000E+02
0.444040940000000E+02,-0.741910560000000E+02
0.444027680000000E+02,-0.741884720000000E+02
0.443951990000000E+02,-0.741829230000000E+02
0.443924320000000E+02,-0.741819660000000E+02
0.443915860000000E+02,-0.741823170000000E+02
0.443903970000000E+02,-0.741837840000000E+02
0.443878360000000E+02,-0.741886950000000E+02
0.443773860000000E+02,-0.741930000000000E+02
0.443710860000000E+02,-0.741886940000000E+02
0.443687760000000E+02,-0.741862710000000E+02
0.443664900000000E+02,-0.741899370000000E+02
0.443634020000000E+02,-0.741981600000000E+02
0.443627160000000E+02,-0.742029410000000E+02
