LAT,LON
0.386797820000000E+02,-0.947605980000000E+02
0.386839410000000E+02,-0.947557690000000E+02
0.386869740000000E+02,-0.947503890000000E+02
0.386869640000000E+02,-0.947411640000000E+02
0.386945620000000E+02,-0.947411120000000E+02
0.386945620000000E+02,-0.947411120000000E+02
0.386945920000000E+02,-0.947227160000000E+02
0.386721940000000E+02,-0.947223970000000E+02
0.386716280000000E+02,-0.946864710000000E+02
0.386945520000000E+02,-0.946864200000000E+02
0.386945189913266E+02,-0.946103970198319E+02
0.386945189913266E+02,-0.946103970198319E+02
0.386907486752256E+02,-0.946104738466991E+02
0.386353840000000E+02,-0.946116020000000E+02
0.386250110000000E+02,-0.946114650000000E+02
0.386204850000000E+02,-0.946118580000000E+02
0.386092720000000E+02,-0.946119080000000E+02
0.385801390000000E+02,-0.946118870000000E+02
0.385801100000000E+02,-0.946119020000000E+02
0.385766618547987E+02,-0.946121670930935E+02
0.385765460000000E+02,-0.946121760000000E+02
0.385755040464033E+02,-0.946121752593394E+02
0.385498170000000E+02,-0.946121570000000E+02
0.385479170000000E+02,-0.946122720000000E+02
0.384916440000000E+02,-0.946126440000000E+02
0.384843670000000E+02,-0.946127260000000E+02
0.384831540000000E+02,-0.946126960000000E+02
0.384775710000000E+02,-0.946128660000000E+02
0.384775710000000E+02,-0.946128660000000E+02
0.384034220000000E+02,-0.946133650000000E+02
0.384034220000000E+02,-0.946133650000000E+02
0.384033380000000E+02,-0.946490530000000E+02
0.384020580000000E+02,-0.946536200000000E+02
0.384034090000000E+02,-0.946599890000000E+02
0.384189710000000E+02,-0.946600990000000E+02
0.384322210000000E+02,-0.946588440000000E+02
0.384467530000000E+02,-0.946586930000000E+02
0.384473030000000E+02,-0.947050200000000E+02
0.384473030000000E+02,-0.947050200000000E+02
0.384618810000000E+02,-0.947049660000000E+02
0.384617220000000E+02,-0.946954180000000E+02
0.385053640000000E+02,-0.946954210000000E+02
0.385058200000000E+02,-0.947046540000000E+02
0.385488660000000E+02,-0.947044610000000E+02
0.385489790000000E+02,-0.947137860000000E+02
0.385780880000000E+02,-0.947135060000000E+02
0.385781970000000E+02,-0.947321920000000E+02
0.386014450000000E+02,-0.947319490000000E+02
0.386015150000000E+02,-0.947330820000000E+02
0.386005990000000E+02,-0.947339570000000E+02
0.385982190000000E+02,-0.947339840000000E+02
0.385963610000000E+02,-0.947419150000000E+02
0.385972310000000E+02,-0.947427320000000E+02
0.385997170000000E+02,-0.947411400000000E+02
0.385996980000000E+02,-0.947475600000000E+02
0.386007750000000E+02,-0.947483630000000E+02
0.386050770000000E+02,-0.947479880000000E+02
0.386063380000000E+02,-0.947528080000000E+02
0.386063180000000E+02,-0.947570080000000E+02
0.386054040000000E+02,-0.947617620000000E+02
0.385962300000000E+02,-0.947681830000000E+02
0.385959600000000E+02,-0.947693370000000E+02
0.386213110000000E+02,-0.947693350000000E+02
0.386212990000000E+02,-0.947784240000000E+02
0.386282470000000E+02,-0.947785370000000E+02
0.386279560000000E+02,-0.947730100000000E+02
0.386296480000000E+02,-0.947699100000000E+02
0.386304250000000E+02,-0.947694130000000E+02
0.386504940000000E+02,-0.947694600000000E+02
0.386505200000000E+02,-0.947629670000000E+02
0.386510840000000E+02,-0.947558900000000E+02
0.386517460000000E+02,-0.947530010000000E+02
0.386491130000000E+02,-0.947453960000000E+02
0.386498940000000E+02,-0.947396770000000E+02
0.386531440000000E+02,-0.947368490000000E+02
0.386517050000000E+02,-0.947319050000000E+02
0.386650010000000E+02,-0.947318070000000E+02
0.386650720000000E+02,-0.947692760000000E+02
0.386736290000000E+02,-0.947692130000000E+02
0.386760990000000E+02,-0.947643370000000E+02
0.386797820000000E+02,-0.947605980000000E+02
END,END
