LAT,LON
0.375842710000000E+02,-0.120269257000000E+03
0.375829410000000E+02,-0.120270371000000E+03
0.375810890000000E+02,-0.120273534000000E+03
0.375790530000000E+02,-0.120275231000000E+03
0.375717080000000E+02,-0.120272620000000E+03
0.375686870000000E+02,-0.120270207000000E+03
0.375652800000000E+02,-0.120272078000000E+03
0.375643200000000E+02,-0.120273544000000E+03
0.375601100000000E+02,-0.120274121000000E+03
0.375548240000000E+02,-0.120271135000000E+03
0.375532900000000E+02,-0.120268377000000E+03
0.375533120000000E+02,-0.120266883000000E+03
0.375557930000000E+02,-0.120263375000000E+03
0.375370620000000E+02,-0.120252701000000E+03
0.375340890000000E+02,-0.120252531000000E+03
0.375315040000000E+02,-0.120253481000000E+03
0.375290550000000E+02,-0.120252822000000E+03
0.375273210000000E+02,-0.120248240000000E+03
0.375237530000000E+02,-0.120246025000000E+03
0.375210310000000E+02,-0.120245908000000E+03
0.375185830000000E+02,-0.120244987000000E+03
0.375177380000000E+02,-0.120241856000000E+03
0.375197530000000E+02,-0.120237635000000E+03
0.375210400000000E+02,-0.120219511000000E+03
0.375256170000000E+02,-0.120213050000000E+03
0.375240630000000E+02,-0.120204661000000E+03
0.375221870000000E+02,-0.120202449000000E+03
0.375164450000000E+02,-0.120197911000000E+03
0.375164460000000E+02,-0.120184670000000E+03
0.375058070000000E+02,-0.120184326000000E+03
0.375057160000000E+02,-0.120180248000000E+03
0.375040220000000E+02,-0.120176774000000E+03
0.375025360000000E+02,-0.120175712000000E+03
0.374972780000000E+02,-0.120175333000000E+03
0.374972780000000E+02,-0.120175333000000E+03
0.374705340000000E+02,-0.120175282000000E+03
0.374701220000000E+02,-0.120174937000000E+03
0.374701670000000E+02,-0.120168880000000E+03
0.374710360000000E+02,-0.120167330000000E+03
0.374708980000000E+02,-0.120164517000000E+03
0.374673210000000E+02,-0.120162960000000E+03
0.374659570000000E+02,-0.120166413000000E+03
0.374634420000000E+02,-0.120168768000000E+03
0.374626410000000E+02,-0.120168596000000E+03
0.374615420000000E+02,-0.120166845000000E+03
0.374601240000000E+02,-0.120166215000000E+03
