LAT,LON
0.412060080000000E+02,-0.110049024000000E+03
0.411569590000000E+02,-0.110048766000000E+03
0.411384630000000E+02,-0.110049165000000E+03
0.411249530000000E+02,-0.110048645000000E+03
0.409975546732699E+02,-0.110048476878159E+03
0.409975546732699E+02,-0.110048476878159E+03
0.409971010000000E+02,-0.110121639000000E+03
0.409965500000000E+02,-0.110125709000000E+03
0.409954270000000E+02,-0.110237848000000E+03
0.409960851510901E+02,-0.110250634225331E+03
0.409960890000000E+02,-0.110250709000000E+03
0.409953824104674E+02,-0.110328053329711E+03
0.409951193039768E+02,-0.110356853353223E+03
0.409951193039768E+02,-0.110356853353223E+03
0.410019600000000E+02,-0.110357216000000E+03
0.410083900000000E+02,-0.110356918000000E+03
0.410115230000000E+02,-0.110360273000000E+03
0.410167850000000E+02,-0.110360941000000E+03
0.410205380000000E+02,-0.110360128000000E+03
0.410211320000000E+02,-0.110363240000000E+03
0.410207190000000E+02,-0.110365173000000E+03
0.410226400000000E+02,-0.110367108000000E+03
0.410302370000000E+02,-0.110365694000000E+03
0.410448360000000E+02,-0.110361626000000E+03
0.410485210000000E+02,-0.110359755000000E+03
0.410511290000000E+02,-0.110359394000000E+03
0.410587470000000E+02,-0.110362543000000E+03
0.410645110000000E+02,-0.110367263000000E+03
0.410686290000000E+02,-0.110369262000000E+03
0.410691570000000E+02,-0.110367085000000E+03
0.410683810000000E+02,-0.110361129000000E+03
0.410666900000000E+02,-0.110356140000000E+03
0.410625500000000E+02,-0.110352267000000E+03
0.410606970000000E+02,-0.110351661000000E+03
0.410599200000000E+02,-0.110350150000000E+03
0.410599660000000E+02,-0.110348457000000E+03
0.410632380000000E+02,-0.110347461000000E+03
0.410703760000000E+02,-0.110350307000000E+03
0.410741730000000E+02,-0.110352516000000E+03
0.410804870000000E+02,-0.110357237000000E+03
0.410931610000000E+02,-0.110360391000000E+03
0.411002080000000E+02,-0.110360910000000E+03
0.411109620000000E+02,-0.110360887000000E+03
0.411266870000000E+02,-0.110360173000000E+03
0.411266870000000E+02,-0.110360173000000E+03
0.411249480000000E+02,-0.110354361000000E+03
0.411234340000000E+02,-0.110352726000000E+03
0.411222910000000E+02,-0.110348792000000E+03
0.411228180000000E+02,-0.110346250000000E+03
0.411232780000000E+02,-0.110335207000000E+03
0.411226620000000E+02,-0.110329669000000E+03
0.411333080000000E+02,-0.110327888000000E+03
0.411397410000000E+02,-0.110313712000000E+03
0.411417980000000E+02,-0.110317085000000E+03
0.411562810000000E+02,-0.110316783000000E+03
0.411588210000000E+02,-0.110307489000000E+03
0.411615890000000E+02,-0.110303916000000E+03
0.411614050000000E+02,-0.110299164000000E+03
0.411622290000000E+02,-0.110296772000000E+03
0.411690210000000E+02,-0.110284961000000E+03
0.411714240000000E+02,-0.110287503000000E+03
0.411731410000000E+02,-0.110288382000000E+03
0.411779450000000E+02,-0.110288076000000E+03
0.411788140000000E+02,-0.110286925000000E+03
0.411808060000000E+02,-0.110292739000000E+03
0.411820650000000E+02,-0.110298523000000E+03
0.411840570000000E+02,-0.110302853000000E+03
0.411857270000000E+02,-0.110304125000000E+03
0.411911700000000E+02,-0.110291948000000E+03
0.411947840000000E+02,-0.110281466000000E+03
0.411953790000000E+02,-0.110280618000000E+03
0.411976890000000E+02,-0.110279708000000E+03
0.412000440000000E+02,-0.110273315000000E+03
0.412032920000000E+02,-0.110271102000000E+03
0.412056930000000E+02,-0.110267131000000E+03
0.412047620000000E+02,-0.110262209000000E+03
0.412097500000000E+02,-0.110253184000000E+03
0.412112500000000E+02,-0.110249191000000E+03
0.412129910000000E+02,-0.110248278000000E+03
0.412168160000000E+02,-0.110240509000000E+03
0.412183470000000E+02,-0.110231383000000E+03
0.412193080000000E+02,-0.110228687000000E+03
0.412238180000000E+02,-0.110224478000000E+03
0.412345960000000E+02,-0.110217604000000E+03
0.412362660000000E+02,-0.110216120000000E+03
0.412374110000000E+02,-0.110213877000000E+03
0.412388520000000E+02,-0.110214211000000E+03
0.412404300000000E+02,-0.110216242000000E+03
0.412404300000000E+02,-0.110216242000000E+03
0.412376410000000E+02,-0.110208391000000E+03
0.412384200000000E+02,-0.110196450000000E+03
0.412372990000000E+02,-0.110191964000000E+03
0.412380310000000E+02,-0.110189903000000E+03
0.412397240000000E+02,-0.110188327000000E+03
0.412396560000000E+02,-0.110185933000000E+03
0.412383290000000E+02,-0.110184327000000E+03
0.412299540000000E+02,-0.110181842000000E+03
0.412248070000000E+02,-0.110179510000000E+03
0.412189500000000E+02,-0.110174784000000E+03
0.412131150000000E+02,-0.110167817000000E+03
0.412111460000000E+02,-0.110163485000000E+03
0.412105050000000E+02,-0.110159243000000E+03
0.412109160000000E+02,-0.110156274000000E+03
0.412106630000000E+02,-0.110153881000000E+03
0.412039980000000E+02,-0.110135891000000E+03
0.412020270000000E+02,-0.110127713000000E+03
0.411999000000000E+02,-0.110124635000000E+03
0.411984590000000E+02,-0.110123664000000E+03
0.411974770000000E+02,-0.110119605000000E+03
0.412028790000000E+02,-0.110113157000000E+03
0.412068190000000E+02,-0.110102285000000E+03
0.412043500000000E+02,-0.110096558000000E+03
0.412037580000000E+02,-0.110087773000000E+03
0.412045360000000E+02,-0.110085289000000E+03
0.412062060000000E+02,-0.110084229000000E+03
0.412080600000000E+02,-0.110081139000000E+03
0.412120880000000E+02,-0.110069052000000E+03
0.412117230000000E+02,-0.110062841000000E+03
0.412095720000000E+02,-0.110054813000000E+03
0.412060080000000E+02,-0.110049024000000E+03
END,END
