LAT,LON
0.298982510000000E+02,-0.954628640000000E+02
0.298973240000000E+02,-0.954619170000000E+02
0.298982730000000E+02,-0.954123130000000E+02
0.298982730000000E+02,-0.954123130000000E+02
0.298819670000000E+02,-0.954119700000000E+02
0.298815200000000E+02,-0.954122980000000E+02
0.298824313333333E+02,-0.954140850000000E+02
0.298828580000000E+02,-0.954176320000000E+02
0.298730240000000E+02,-0.954100160000000E+02
0.298695240000000E+02,-0.954096160000000E+02
0.298695240000000E+02,-0.954096160000000E+02
0.298698240000000E+02,-0.954207160000000E+02
0.298667250000000E+02,-0.954191160000000E+02
0.298636250000000E+02,-0.954281160000000E+02
0.298634150000000E+02,-0.954593580000000E+02
0.298654100000000E+02,-0.954635690000000E+02
0.298694880000000E+02,-0.954634620000000E+02
0.298698960000000E+02,-0.954610820000000E+02
0.298691400000000E+02,-0.954610820000000E+02
0.298692280000000E+02,-0.954592510000000E+02
0.298704640000000E+02,-0.954595100000000E+02
0.298699870000000E+02,-0.954636150000000E+02
0.298682973034668E+02,-0.954653159275391E+02
0.298646373034668E+02,-0.954651959275391E+02
0.298632250000000E+02,-0.954676180000000E+02
0.298635250000000E+02,-0.954786180000000E+02
0.298657250000000E+02,-0.954844180000000E+02
0.298657250000000E+02,-0.954868180000000E+02
0.298657250000000E+02,-0.954868180000000E+02
0.298760250000000E+02,-0.954949180000000E+02
0.298807240000000E+02,-0.954945180000000E+02
0.298892050000000E+02,-0.954945040000000E+02
0.298891240000000E+02,-0.954948180000000E+02
0.298891240000000E+02,-0.954948180000000E+02
0.298912750000000E+02,-0.954957830000000E+02
0.298994240000000E+02,-0.954959180000000E+02
0.298994160000000E+02,-0.954693970000000E+02
0.298985240000000E+02,-0.954684170000000E+02
0.298968240000000E+02,-0.954689170000000E+02
0.298948490000000E+02,-0.954686670000000E+02
0.298959340000000E+02,-0.954623310000000E+02
0.298982510000000E+02,-0.954628640000000E+02
END,END
