LAT,LON
0.489992339637785E+02,-0.103596651899747E+03
0.489991530940233E+02,-0.103533438265882E+03
0.489990654226277E+02,-0.103464907979270E+03
0.489990654226277E+02,-0.103464907979270E+03
0.489811370000000E+02,-0.103464900000000E+03
0.489811600000000E+02,-0.103421655000000E+03
0.489378000000000E+02,-0.103421601000000E+03
0.489377560000000E+02,-0.103443586000000E+03
0.489087180000000E+02,-0.103443410000000E+03
0.489086460000000E+02,-0.103465037000000E+03
0.488798150000000E+02,-0.103464882000000E+03
0.488798080000000E+02,-0.103486982000000E+03
0.487640810000000E+02,-0.103486903000000E+03
0.487640810000000E+02,-0.103486903000000E+03
0.487641540000000E+02,-0.103596668000000E+03
0.487641540000000E+02,-0.103596668000000E+03
0.488219110000000E+02,-0.103596602000000E+03
0.488219710000000E+02,-0.103618677000000E+03
0.488508730000000E+02,-0.103618362000000E+03
0.488508170000000E+02,-0.103574949000000E+03
0.488824660000000E+02,-0.103574820000000E+03
0.489089680000000E+02,-0.103574895000000E+03
0.489088720000000E+02,-0.103596835000000E+03
0.489103120000000E+02,-0.103596836000000E+03
0.489121170000000E+02,-0.103596802000000E+03
0.489162520000000E+02,-0.103596805000000E+03
0.489181940000000E+02,-0.103596841000000E+03
0.489992339637785E+02,-0.103596651899747E+03
END,END
