LAT,LON
0.359532070000000E+02,-0.882150180000000E+02
0.359564900000000E+02,-0.882054240000000E+02
0.359574070000000E+02,-0.881977080000000E+02
0.359548650000000E+02,-0.881939890000000E+02
0.359510190000000E+02,-0.881908630000000E+02
0.359511790000000E+02,-0.881823020000000E+02
0.359524840000000E+02,-0.881775710000000E+02
0.359521860000000E+02,-0.881753180000000E+02
0.359506060000000E+02,-0.881706720000000E+02
0.359494380000000E+02,-0.881693200000000E+02
0.359356990000000E+02,-0.881658310000000E+02
0.359336370000000E+02,-0.881588500000000E+02
0.359349620000000E+02,-0.881487700000000E+02
0.359363340000000E+02,-0.881446290000000E+02
0.359400880000000E+02,-0.881417270000000E+02
0.359414620000000E+02,-0.881415010000000E+02
0.359430650000000E+02,-0.881421200000000E+02
0.359461330000000E+02,-0.881396680000000E+02
0.359516460000000E+02,-0.881273590000000E+02
0.359498120000000E+02,-0.881235340000000E+02
0.359470200000000E+02,-0.881208270000000E+02
0.359451440000000E+02,-0.881171650000000E+02
0.359437490000000E+02,-0.881127710000000E+02
0.359477910000000E+02,-0.881107450000000E+02
0.359474170000000E+02,-0.881029180000000E+02
0.359459310000000E+02,-0.880949190000000E+02
0.359465040000000E+02,-0.880905550000000E+02
0.359487380000000E+02,-0.880873360000000E+02
0.359476730000000E+02,-0.880847260000000E+02
0.359458420000000E+02,-0.880825010000000E+02
0.359445830000000E+02,-0.880816840000000E+02
0.359445370000000E+02,-0.880808670000000E+02
0.359453850000000E+02,-0.880785300000000E+02
0.359458200000000E+02,-0.880782210000000E+02
0.359467590000000E+02,-0.880787560000000E+02
0.359467590000000E+02,-0.880787560000000E+02
0.359446300000000E+02,-0.880720530000000E+02
0.359439430000000E+02,-0.880685050000000E+02
0.359442410000000E+02,-0.880672940000000E+02
0.359535610000000E+02,-0.880606200000000E+02
0.359587590000000E+02,-0.880582540000000E+02
0.359597430000000E+02,-0.880568460000000E+02
0.359580030000000E+02,-0.880549870000000E+02
0.359581860000000E+02,-0.880534100000000E+02
0.359595370000000E+02,-0.880506220000000E+02
0.359607280000000E+02,-0.880505370000000E+02
0.359637730000000E+02,-0.880541140000000E+02
0.359657890000000E+02,-0.880540860000000E+02
0.359683070000000E+02,-0.880504520000000E+02
0.359683070000000E+02,-0.880491000000000E+02
0.359693150000000E+02,-0.880490430000000E+02
0.359705740000000E+02,-0.880480850000000E+02
0.359717410000000E+02,-0.880451560000000E+02
0.359686040000000E+02,-0.880442550000000E+02
0.359681230000000E+02,-0.880434370000000E+02
0.359713520000000E+02,-0.880432110000000E+02
0.359719470000000E+02,-0.880424510000000E+02
0.359683050000000E+02,-0.880363950000000E+02
0.359698620000000E+02,-0.880350150000000E+02
0.359712600000000E+02,-0.880382820000000E+02
0.359760460000000E+02,-0.880410130000000E+02
0.359793420000000E+02,-0.880350960000000E+02
0.359765940000000E+02,-0.880329000000000E+02
0.359698610000000E+02,-0.880320850000000E+02
0.359654410000000E+02,-0.880289040000000E+02
0.359626690000000E+02,-0.880252720000000E+02
0.359543780000000E+02,-0.880187690000000E+02
0.359431780000000E+02,-0.880127490000000E+02
0.359403600000000E+02,-0.880100190000000E+02
0.359325690000000E+02,-0.879989660000000E+02
0.359296200000000E+02,-0.879908270000000E+02
0.359287520000000E+02,-0.879850270000000E+02
0.359286410000000E+02,-0.879755950000000E+02
0.359320810000000E+02,-0.879580280000000E+02
0.359355620000000E+02,-0.879508770000000E+02
0.359361350000000E+02,-0.879504550000000E+02
0.359344630000000E+02,-0.879549870000000E+02
0.359344390000000E+02,-0.879569300000000E+02
0.359322170000000E+02,-0.879619690000000E+02
0.359324920000000E+02,-0.879623070000000E+02
0.359344160000000E+02,-0.879584790000000E+02
0.359352410000000E+02,-0.879583660000000E+02
0.359353770000000E+02,-0.879628430000000E+02
0.359341830000000E+02,-0.879748100000000E+02
0.359342970000000E+02,-0.879753450000000E+02
0.359348010000000E+02,-0.879749510000000E+02
0.359352600000000E+02,-0.879727260000000E+02
0.359361570000000E+02,-0.879587610000000E+02
0.359377610000000E+02,-0.879460610000000E+02
0.359373490000000E+02,-0.879397820000000E+02
0.359364340000000E+02,-0.879377830000000E+02
0.359339370000000E+02,-0.879348830000000E+02
0.359338230000000E+02,-0.879359530000000E+02
0.359329990000000E+02,-0.879367980000000E+02
0.359318540000000E+02,-0.879337850000000E+02
0.359293800000000E+02,-0.879328000000000E+02
0.359250750000000E+02,-0.879329970000000E+02
0.359228770000000E+02,-0.879350520000000E+02
0.359225110000000E+02,-0.879366570000000E+02
0.359228540000000E+02,-0.879375580000000E+02
0.359218920000000E+02,-0.879424000000000E+02
0.359217540000000E+02,-0.879504240000000E+02
0.359197830000000E+02,-0.879622750000000E+02
0.359181790000000E+02,-0.879657090000000E+02
0.359179730000000E+02,-0.879645540000000E+02
0.359185010000000E+02,-0.879623870000000E+02
0.359178830000000E+02,-0.879609230000000E+02
0.359169701778320E+02,-0.879648926476563E+02
0.359162279778320E+02,-0.879655508476562E+02
0.359150410000000E+02,-0.879700420000000E+02
0.359144000000000E+02,-0.879704080000000E+02
0.359143548217773E+02,-0.879687371851562E+02
0.359150694217773E+02,-0.879671669851563E+02
0.359149970000000E+02,-0.879634840000000E+02
0.359139440000000E+02,-0.879598520000000E+02
0.359132810000000E+02,-0.879511810000000E+02
0.359146790000000E+02,-0.879400070000000E+02
0.359136030000000E+02,-0.879381770000000E+02
0.359140610000000E+02,-0.879351370000000E+02
0.359122290000000E+02,-0.879350520000000E+02
0.359055650000000E+02,-0.879381200000000E+02
0.359072140000000E+02,-0.879409910000000E+02
0.359053130000000E+02,-0.879464520000000E+02
0.359044430000000E+02,-0.879470140000000E+02
0.359028400000000E+02,-0.879456630000000E+02
0.359035500000000E+02,-0.879402030000000E+02
0.359030000000000E+02,-0.879388150000000E+02
0.359011910000000E+02,-0.879380920000000E+02
0.358990390000000E+02,-0.879393590000000E+02
0.358953290000000E+02,-0.879402030000000E+02
0.358861010000000E+02,-0.879452960000000E+02
0.358834450000000E+02,-0.879459990000000E+02
0.358787500000000E+02,-0.879486430000000E+02
0.358702630000000E+02,-0.879515130000000E+02
0.358686380000000E+02,-0.879441710000000E+02
0.358701260000000E+02,-0.879438610000000E+02
0.358705150000000E+02,-0.879432700000000E+02
0.358683170000000E+02,-0.879434950000000E+02
0.358688210000000E+02,-0.879430730000000E+02
0.358721640000000E+02,-0.879426800000000E+02
0.358750630000000E+02,-0.879401200000000E+02
0.358745230000000E+02,-0.879390230000000E+02
0.358671260000000E+02,-0.879417230000000E+02
0.358622940000000E+02,-0.879445070000000E+02
