LAT,LON
0.324263770000000E+02,-0.109047612000000E+03
0.320891140000000E+02,-0.109048286000000E+03
0.320840930000000E+02,-0.109048296000000E+03
0.320281740000000E+02,-0.109048731000000E+03
0.320136510000000E+02,-0.109048599000000E+03
0.318707910000000E+02,-0.109048590000000E+03
0.318613830000000E+02,-0.109048769000000E+03
0.318437150000000E+02,-0.109049106000000E+03
0.318218952104131E+02,-0.109048878786429E+03
0.318107760000000E+02,-0.109048763000000E+03
0.317965510000000E+02,-0.109049195000000E+03
0.317017633944513E+02,-0.109049145814481E+03
0.317017633944513E+02,-0.109049145814481E+03
0.317036020000000E+02,-0.109058209000000E+03
0.317070840000000E+02,-0.109069945000000E+03
0.317075190000000E+02,-0.109070561000000E+03
0.317117800000000E+02,-0.109070508000000E+03
0.317121470000000E+02,-0.109070937000000E+03
0.317119990000000E+02,-0.109097358000000E+03
0.317195580000000E+02,-0.109097385000000E+03
0.317197220000000E+02,-0.109112341000000E+03
0.317013080000000E+02,-0.109125614000000E+03
0.316893630000000E+02,-0.109133168000000E+03
0.316903080000000E+02,-0.109145304000000E+03
0.316991000000000E+02,-0.109143903000000E+03
0.317018630000000E+02,-0.109145076000000E+03
0.317022160000000E+02,-0.109147169000000E+03
0.317018390000000E+02,-0.109157289000000E+03
0.317022820000000E+02,-0.109159044000000E+03
0.317032190000000E+02,-0.109160659000000E+03
0.317067520000000E+02,-0.109164332000000E+03
0.317070930000000E+02,-0.109169529000000E+03
0.317075360000000E+02,-0.109171078000000E+03
0.317095230000000E+02,-0.109174148000000E+03
0.317131290000000E+02,-0.109177195000000E+03
0.317157820000000E+02,-0.109178402000000E+03
0.317243480000000E+02,-0.109176868000000E+03
0.317311030000000E+02,-0.109173996000000E+03
0.317365340000000E+02,-0.109170016000000E+03
0.317399870000000E+02,-0.109166740000000E+03
0.317492410000000E+02,-0.109155767000000E+03
0.317510810000000E+02,-0.109154977000000E+03
0.317531210000000E+02,-0.109155276000000E+03
0.317540500000000E+02,-0.109156653000000E+03
0.317540780000000E+02,-0.109159145000000E+03
0.317526890000000E+02,-0.109165848000000E+03
0.317489140000000E+02,-0.109177626000000E+03
0.317473630000000E+02,-0.109188061000000E+03
0.317476240000000E+02,-0.109194565000000E+03
0.317490760000000E+02,-0.109196574000000E+03
0.317535100000000E+02,-0.109198829000000E+03
0.317571460000000E+02,-0.109201635000000E+03
0.317613240000000E+02,-0.109207497000000E+03
0.317652300000000E+02,-0.109216929000000E+03
0.317664610000000E+02,-0.109226107000000E+03
0.317691540000000E+02,-0.109232638000000E+03
0.317717120000000E+02,-0.109237067000000E+03
0.317747210000000E+02,-0.109240879000000E+03
