LAT,LON
0.413195930000000E+02,-0.772350220000000E+02
0.413174330000000E+02,-0.772340780000000E+02
0.413141370000000E+02,-0.772351500000000E+02
0.413012620000000E+02,-0.772318370000000E+02
0.412989370000000E+02,-0.772320450000000E+02
0.412903610000000E+02,-0.772306370000000E+02
0.412866650000000E+02,-0.772279650000000E+02
0.412840090000000E+02,-0.772227330000000E+02
0.412842970000000E+02,-0.772195490000000E+02
0.412863770000000E+02,-0.772147960000000E+02
0.412881530000000E+02,-0.772131480000000E+02
0.412907770000000E+02,-0.772092600000000E+02
0.412913370000000E+02,-0.772010040000000E+02
0.412900100000000E+02,-0.771955800000000E+02
0.412877060000000E+02,-0.771906040000000E+02
0.412882980000000E+02,-0.771803800000000E+02
0.412887460000000E+02,-0.771798840000000E+02
0.412910820000000E+02,-0.771798840000000E+02
0.412952580000000E+02,-0.771808280000000E+02
0.413046500000000E+02,-0.771805240000000E+02
0.413043940000000E+02,-0.771769560000000E+02
0.413026660000000E+02,-0.771741240000000E+02
0.413009540000000E+02,-0.771618040000000E+02
0.412944100000000E+02,-0.771574360000000E+02
0.412944100000000E+02,-0.771574360000000E+02
0.412912740000000E+02,-0.771540120000000E+02
0.412766350000000E+02,-0.771421230000000E+02
0.412742830000000E+02,-0.771429550000000E+02
0.412638510000000E+02,-0.771484910000000E+02
0.412609550000000E+02,-0.771572750000000E+02
0.412657060000000E+02,-0.771692430000000E+02
0.412679780000000E+02,-0.771707470000000E+02
0.412697060000000E+02,-0.771692750000000E+02
0.412701540000000E+02,-0.771693870000000E+02
0.412771460000000E+02,-0.771767640000000E+02
0.412779300000000E+02,-0.771792600000000E+02
0.412775940000000E+02,-0.771812760000000E+02
0.412790020000000E+02,-0.771848600000000E+02
0.412806660000000E+02,-0.771872440000000E+02
0.412838340000000E+02,-0.771899320000000E+02
0.412837220000000E+02,-0.771923000000000E+02
0.412801700000000E+02,-0.771931160000000E+02
0.412778980000000E+02,-0.771907000000000E+02
0.412737700000000E+02,-0.771880760000000E+02
0.412687780000000E+02,-0.771909080000000E+02
0.412651780000000E+02,-0.771938040000000E+02
0.412479300000000E+02,-0.771937070000000E+02
0.412424740000000E+02,-0.771902830000000E+02
0.412380100000000E+02,-0.771898030000000E+02
0.412367460000000E+02,-0.771922990000000E+02
0.412366820000000E+02,-0.771937550000000E+02
0.412381380000000E+02,-0.771986670000000E+02
0.412368420000000E+02,-0.772014830000000E+02
0.412361380000000E+02,-0.772020910000000E+02
0.412315300000000E+02,-0.772037550000000E+02
0.412241700000000E+02,-0.772006670000000E+02
0.412212580000000E+02,-0.772016750000000E+02
0.412180900000000E+02,-0.772043950000000E+02
0.412167620000000E+02,-0.772079150000000E+02
0.412195130000000E+02,-0.772194040000000E+02
0.412195130000000E+02,-0.772194040000000E+02
0.412214650000000E+02,-0.772194680000000E+02
0.412229530000000E+02,-0.772196760000000E+02
0.412236064483398E+02,-0.772203352998047E+02
0.412247770000000E+02,-0.772207640000000E+02
0.412258650000000E+02,-0.772205560000000E+02
0.412275290000000E+02,-0.772197560000000E+02
0.412302170000000E+02,-0.772192120000000E+02
0.412306330000000E+02,-0.772191640000000E+02
0.412307290000000E+02,-0.772192600000000E+02
0.412308250000000E+02,-0.772194680000000E+02
