LAT,LON
0.427178180000000E+02,-0.910105300000000E+02
0.427169700000000E+02,-0.910063750000000E+02
0.427091760000000E+02,-0.909921040000000E+02
0.427013350000000E+02,-0.909864240000000E+02
0.426935180000000E+02,-0.909768090000000E+02
0.426879860000000E+02,-0.909709480000000E+02
0.426876660000000E+02,-0.909715050000000E+02
0.426893780000000E+02,-0.909798440000000E+02
0.426927140000000E+02,-0.909871610000000E+02
0.426981080000000E+02,-0.909941100000000E+02
0.426960720000000E+02,-0.909956890000000E+02
0.426980120000000E+02,-0.910016200000000E+02
0.426995220000000E+02,-0.910046560000000E+02
0.426954730000000E+02,-0.910004740000000E+02
0.426916150000000E+02,-0.909906630000000E+02
0.426896280000000E+02,-0.909837810000000E+02
0.426877110000000E+02,-0.909750700000000E+02
0.426850170000000E+02,-0.909554810000000E+02
0.426837000000000E+02,-0.909496880000000E+02
0.426837000000000E+02,-0.909496880000000E+02
0.426835550000000E+02,-0.909519470000000E+02
0.426822050000000E+02,-0.909536200000000E+02
0.426794370000000E+02,-0.909621420000000E+02
0.426785690000000E+02,-0.909549520000000E+02
0.426804450000000E+02,-0.909521630000000E+02
0.426818990000000E+02,-0.909509160000000E+02
0.426825380000000E+02,-0.909469220000000E+02
0.426825380000000E+02,-0.909469220000000E+02
0.426825770000000E+02,-0.909448310000000E+02
0.426816920000000E+02,-0.909404280000000E+02
0.426774080000000E+02,-0.909308710000000E+02
0.426753610000000E+02,-0.909279400000000E+02
0.426717100000000E+02,-0.909277750000000E+02
0.426651240000000E+02,-0.909287370000000E+02
0.426633180000000E+02,-0.909305650000000E+02
0.426631350000000E+02,-0.909339730000000E+02
0.426618320000000E+02,-0.909375980000000E+02
0.426593170000000E+02,-0.909418120000000E+02
0.426546520000000E+02,-0.909463650000000E+02
0.426508570000000E+02,-0.909473250000000E+02
0.426471520000000E+02,-0.909475100000000E+02
0.426460840000000E+02,-0.909471250000000E+02
0.426460340000000E+02,-0.909374630000000E+02
0.426459150000000E+02,-0.909144930000000E+02
0.426414790000000E+02,-0.909144940000000E+02
0.426405650000000E+02,-0.909137200000000E+02
0.426382080000000E+02,-0.909075580000000E+02
0.426388220000000E+02,-0.908975240000000E+02
0.425974010000000E+02,-0.908975170000000E+02
0.425974010000000E+02,-0.908975170000000E+02
0.425848890000000E+02,-0.908976180000000E+02
0.425859700000000E+02,-0.909037440000000E+02
0.425858810000000E+02,-0.909120070000000E+02
0.425841210000000E+02,-0.909196820000000E+02
0.425809440000000E+02,-0.909283770000000E+02
0.425785440000000E+02,-0.909334830000000E+02
0.425765770000000E+02,-0.909331430000000E+02
0.425725290000000E+02,-0.909294310000000E+02
0.425654410000000E+02,-0.909283180000000E+02
0.425625360000000E+02,-0.909284120000000E+02
0.425587640000000E+02,-0.909247630000000E+02
0.425577110000000E+02,-0.909195980000000E+02
0.425577640000000E+02,-0.908977440000000E+02
0.425288560000000E+02,-0.908978120000000E+02
0.425251500000000E+02,-0.909188970000000E+02
0.425251500000000E+02,-0.909188970000000E+02
0.425252400000000E+02,-0.909613420000000E+02
0.425363070000000E+02,-0.909612850000000E+02
0.425361480000000E+02,-0.909552860000000E+02
0.425392820000000E+02,-0.909421460000000E+02
0.425460510000000E+02,-0.909336410000000E+02
0.425495270000000E+02,-0.909323110000000E+02
0.425503720000000E+02,-0.909264040000000E+02
0.425503940000000E+02,-0.909223220000000E+02
0.425536370000000E+02,-0.909223080000000E+02
0.425579500000000E+02,-0.909302760000000E+02
0.425583510000000E+02,-0.909560030000000E+02
0.425573220000000E+02,-0.909580440000000E+02
0.425548980000000E+02,-0.909605490000000E+02
0.425486090000000E+02,-0.909607630000000E+02
0.425439670000000E+02,-0.909626170000000E+02
0.425366240000000E+02,-0.909749200000000E+02
0.425371690000000E+02,-0.910159260000000E+02
0.425371690000000E+02,-0.910159260000000E+02
0.426093740000000E+02,-0.910151750000000E+02
0.426093740000000E+02,-0.910151750000000E+02
0.426463380000000E+02,-0.910149430000000E+02
0.426465750000000E+02,-0.910350630000000E+02
0.426515820000000E+02,-0.910355250000000E+02
0.426554690000000E+02,-0.910348730000000E+02
0.426643620000000E+02,-0.910248920000000E+02
0.426667150000000E+02,-0.910201190000000E+02
0.426684050000000E+02,-0.910148500000000E+02
0.426752190000000E+02,-0.910141620000000E+02
0.426808910000000E+02,-0.910156760000000E+02
0.426834530000000E+02,-0.910187730000000E+02
0.426850100000000E+02,-0.910222130000000E+02
0.426880290000000E+02,-0.910252790000000E+02
0.426945920000000E+02,-0.910253060000000E+02
0.426991200000000E+02,-0.910280310000000E+02
0.427029400000000E+02,-0.910336710000000E+02
0.427059820000000E+02,-0.910347860000000E+02
0.427063250000000E+02,-0.910336070000000E+02
0.427059110000000E+02,-0.910263530000000E+02
0.427085610000000E+02,-0.910208320000000E+02
0.427153940000000E+02,-0.910111210000000E+02
0.427159200000000E+02,-0.910105940000000E+02
0.427178180000000E+02,-0.910105300000000E+02
END,END
