LAT,LON
0.489142550000000E+02,-0.110598370000000E+03
0.489143060000000E+02,-0.110567065000000E+03
0.489285640000000E+02,-0.110567031000000E+03
0.489286950000000E+02,-0.110479372000000E+03
0.489142540000000E+02,-0.110479291000000E+03
0.489141930000000E+02,-0.110446044000000E+03
0.488708080000000E+02,-0.110445933000000E+03
0.488707850000000E+02,-0.110437931000000E+03
0.488677920000000E+02,-0.110437100000000E+03
0.488639310000000E+02,-0.110436961000000E+03
0.488636320000000E+02,-0.110445897000000E+03
0.488564350000000E+02,-0.110445931000000E+03
0.488563390000000E+02,-0.110401884000000E+03
0.488418510000000E+02,-0.110401895000000E+03
0.488419140000000E+02,-0.110488751000000E+03
0.488272900000000E+02,-0.110488771000000E+03
0.488272750000000E+02,-0.110467660000000E+03
0.488128790000000E+02,-0.110467617000000E+03
0.488128260000000E+02,-0.110488619000000E+03
0.487909810000000E+02,-0.110488770000000E+03
0.487836290000000E+02,-0.110474482000000E+03
0.487837720000000E+02,-0.110445679000000E+03
0.487260160000000E+02,-0.110445289000000E+03
0.487260160000000E+02,-0.110445289000000E+03
0.487260340000000E+02,-0.110467152000000E+03
0.487114100000000E+02,-0.110467005000000E+03
0.487114810000000E+02,-0.110554171000000E+03
0.486969940000000E+02,-0.110554138000000E+03
0.486969940000000E+02,-0.110554138000000E+03
0.486968770000000E+02,-0.110663026000000E+03
0.486825040000000E+02,-0.110663067000000E+03
0.486825740000000E+02,-0.110685015000000E+03
0.487114350000000E+02,-0.110685289000000E+03
0.487113640000000E+02,-0.110663260000000E+03
0.487258970000000E+02,-0.110663391000000E+03
0.487259460000000E+02,-0.110685255000000E+03
0.487405010000000E+02,-0.110685288000000E+03
0.487405840000000E+02,-0.110641549000000E+03
0.487692730000000E+02,-0.110641455000000E+03
0.487693380000000E+02,-0.110619529000000E+03
0.488416590000000E+02,-0.110619713000000E+03
0.488417410000000E+02,-0.110576752000000E+03
0.488562510000000E+02,-0.110576860000000E+03
0.488561690000000E+02,-0.110619764000000E+03
0.488707020000000E+02,-0.110619746000000E+03
0.488707790000000E+02,-0.110598581000000E+03
0.489142550000000E+02,-0.110598370000000E+03
END,END
0.483942110000000E+02,-0.110367278000000E+03
0.483208960000000E+02,-0.110367097000000E+03
0.483206790000000E+02,-0.110323857000000E+03
0.483059570000000E+02,-0.110323871000000E+03
0.483059570000000E+02,-0.110323871000000E+03
0.483064170000000E+02,-0.110343858000000E+03
0.483061140000000E+02,-0.110367363000000E+03
0.483065460000000E+02,-0.110375772000000E+03
0.483063860000000E+02,-0.110388847000000E+03
0.483067180000000E+02,-0.110524372000000E+03
0.483032820000000E+02,-0.110517544000000E+03
0.482633560000000E+02,-0.110517554000000E+03
0.482633640000000E+02,-0.110544763000000E+03
0.482656270000000E+02,-0.110547431000000E+03
0.482639360000000E+02,-0.110551984000000E+03
0.482632970000000E+02,-0.110561156000000E+03
0.482630290000000E+02,-0.110625448000000E+03
0.482210500000000E+02,-0.110625516000000E+03
0.482196250000000E+02,-0.110625528000000E+03
0.482195410000000E+02,-0.110631277000000E+03
0.482195410000000E+02,-0.110631277000000E+03
0.482195250000000E+02,-0.110632439000000E+03
0.482195250000000E+02,-0.110632439000000E+03
0.482195130000000E+02,-0.110633420000000E+03
0.482195130000000E+02,-0.110633420000000E+03
0.482196710000000E+02,-0.110755649000000E+03
0.482196710000000E+02,-0.110755649000000E+03
0.482920990000000E+02,-0.110755552000000E+03
0.482920990000000E+02,-0.110755552000000E+03
0.482919510000000E+02,-0.110712391000000E+03
0.483065080000000E+02,-0.110712501000000E+03
0.483065100000000E+02,-0.110690853000000E+03
0.483210450000000E+02,-0.110690922000000E+03
0.483209970000000E+02,-0.110669096000000E+03
0.483356230000000E+02,-0.110669193000000E+03
0.483355950000000E+02,-0.110647396000000E+03
0.483713580000000E+02,-0.110647436000000E+03
0.483719760000000E+02,-0.110651037000000E+03
0.483718890000000E+02,-0.110669318000000E+03
0.483790000000000E+02,-0.110669556000000E+03
0.483790930000000E+02,-0.110691201000000E+03
0.483936730000000E+02,-0.110691237000000E+03
0.483937570000000E+02,-0.110647523000000E+03
0.484517780000000E+02,-0.110647512000000E+03
0.484518000000000E+02,-0.110604915000000E+03
0.485095760000000E+02,-0.110604517000000E+03
0.485096440000000E+02,-0.110647019000000E+03
0.485239950000000E+02,-0.110647077000000E+03
0.485240550000000E+02,-0.110625314000000E+03
0.485588340000000E+02,-0.110625134000000E+03
0.485586940000000E+02,-0.110647065000000E+03
0.485663610000000E+02,-0.110647078000000E+03
0.485664050000000E+02,-0.110640880000000E+03
0.485809840000000E+02,-0.110640868000000E+03
0.485809810000000E+02,-0.110619110000000E+03
0.486099560000000E+02,-0.110619279000000E+03
0.486099880000000E+02,-0.110665088000000E+03
0.486111520000000E+02,-0.110664144000000E+03
0.486115110000000E+02,-0.110662843000000E+03
0.486389500000000E+02,-0.110663053000000E+03
0.486388710000000E+02,-0.110619485000000E+03
0.486678910000000E+02,-0.110619657000000E+03
0.486678830000000E+02,-0.110554040000000E+03
0.486678830000000E+02,-0.110554040000000E+03
0.485808570000000E+02,-0.110553744000000E+03
0.485808690000000E+02,-0.110488145000000E+03
0.485664730000000E+02,-0.110488131000000E+03
0.485664550000000E+02,-0.110476011000000E+03
0.485240890000000E+02,-0.110476049000000E+03
0.485240250000000E+02,-0.110454136000000E+03
0.484951100000000E+02,-0.110454400000000E+03
0.484953630000000E+02,-0.110561150000000E+03
0.484373660000000E+02,-0.110561289000000E+03
0.484372150000000E+02,-0.110495729000000E+03
0.484224860000000E+02,-0.110495672000000E+03
0.484226950000000E+02,-0.110432783000000E+03
0.483936050000000E+02,-0.110432649000000E+03
0.483935690000000E+02,-0.110370125000000E+03
0.483942110000000E+02,-0.110367278000000E+03
END,END
