LAT,LON
0.411088990000000E+02,-0.111853959000000E+03
0.411052990000000E+02,-0.111855775000000E+03
0.411030390000000E+02,-0.111856420000000E+03
0.411002380000000E+02,-0.111855023000000E+03
0.410943340000000E+02,-0.111854245000000E+03
0.410920460000000E+02,-0.111854973000000E+03
0.410865280000000E+02,-0.111851315000000E+03
0.410824880000000E+02,-0.111851891000000E+03
0.410774490000000E+02,-0.111849932000000E+03
0.410709640000000E+02,-0.111850557000000E+03
0.410680510000000E+02,-0.111851856000000E+03
0.410664430000000E+02,-0.111851596000000E+03
0.410624250000000E+02,-0.111848925000000E+03
0.410612890000000E+02,-0.111846648000000E+03
0.410588620000000E+02,-0.111844427000000E+03
0.410588620000000E+02,-0.111844427000000E+03
0.410577020000000E+02,-0.111852190000000E+03
0.410559330000000E+02,-0.111853107000000E+03
0.410546510000000E+02,-0.111854679000000E+03
0.410525430000000E+02,-0.111863684000000E+03
0.410530950000000E+02,-0.111881236000000E+03
0.410545430000000E+02,-0.111884772000000E+03
0.410563350000000E+02,-0.111896861000000E+03
0.410536430000000E+02,-0.111909773000000E+03
0.410558960000000E+02,-0.111909799000000E+03
0.410559520000000E+02,-0.111906532000000E+03
0.410573490000000E+02,-0.111905776000000E+03
0.410590430000000E+02,-0.111909773000000E+03
0.410550430000000E+02,-0.111929674000000E+03
0.410605430000000E+02,-0.111929674000000E+03
0.410597430000000E+02,-0.111938874000000E+03
0.410583430000000E+02,-0.111941974000000E+03
0.410583430000000E+02,-0.111941974000000E+03
0.410704430000000E+02,-0.111949274000000E+03
0.410818040000000E+02,-0.111949661000000E+03
0.410975430000000E+02,-0.111949074000000E+03
0.411023430000000E+02,-0.111949474000000E+03
0.411033430000000E+02,-0.111956074000000E+03
0.411033430000000E+02,-0.111956074000000E+03
0.411178430000000E+02,-0.111956074000000E+03
0.411180430000000E+02,-0.111946374000000E+03
0.411205430000000E+02,-0.111942474000000E+03
0.411219430000000E+02,-0.111942174000000E+03
0.411250430000000E+02,-0.111946174000000E+03
0.411286430000000E+02,-0.111953574000000E+03
0.411287430000000E+02,-0.111958674000000E+03
0.411323430000000E+02,-0.111968074000000E+03
0.411380440000000E+02,-0.111970574000000E+03
0.411394440000000E+02,-0.111972874000000E+03
0.411397440000000E+02,-0.111975675000000E+03
0.411435440000000E+02,-0.111979775000000E+03
0.411458120000000E+02,-0.111983679000000E+03
0.411472440000000E+02,-0.111991375000000E+03
0.411494440000000E+02,-0.111991375000000E+03
0.411494440000000E+02,-0.111991375000000E+03
0.411491440000000E+02,-0.111985675000000E+03
0.411383440000000E+02,-0.111969174000000E+03
0.411337430000000E+02,-0.111966174000000E+03
0.411297430000000E+02,-0.111958074000000E+03
0.411301430000000E+02,-0.111953674000000E+03
0.411287430000000E+02,-0.111950174000000E+03
0.411276430000000E+02,-0.111948874000000E+03
0.411287430000000E+02,-0.111940874000000E+03
0.411191370000000E+02,-0.111925631000000E+03
0.411185400000000E+02,-0.111923054000000E+03
0.411189370000000E+02,-0.111918017000000E+03
0.411217960000000E+02,-0.111910616000000E+03
0.411212430000000E+02,-0.111907873000000E+03
0.411063160000000E+02,-0.111909082000000E+03
0.411061430000000E+02,-0.111905373000000E+03
0.411073550000000E+02,-0.111896205000000E+03
0.411069390000000E+02,-0.111883300000000E+03
0.411072910000000E+02,-0.111866691000000E+03
0.411088990000000E+02,-0.111853959000000E+03
END,END
