LAT,LON
0.349931870000000E+02,-0.961448950000000E+02
0.349932010000000E+02,-0.961440520000000E+02
0.349932010000000E+02,-0.961440520000000E+02
0.349867210000000E+02,-0.961446400000000E+02
0.349856600000000E+02,-0.961453400000000E+02
0.349850880000000E+02,-0.961464830000000E+02
0.349850680000000E+02,-0.961496890000000E+02
0.349844910000000E+02,-0.961515880000000E+02
0.349819870000000E+02,-0.961547690000000E+02
0.349795130000000E+02,-0.961568910000000E+02
0.349779340000000E+02,-0.961591070000000E+02
0.349762740000000E+02,-0.961590080000000E+02
0.349726830000000E+02,-0.961606130000000E+02
0.349697830000000E+02,-0.961650360000000E+02
0.349661830000000E+02,-0.961691500000000E+02
0.349661250000000E+02,-0.961707080000000E+02
0.349614540000000E+02,-0.961781280000000E+02
0.349606360000000E+02,-0.961787010000000E+02
0.349587110000000E+02,-0.961868150000000E+02
0.349602570000000E+02,-0.961895010000000E+02
0.349614610000000E+02,-0.961939390000000E+02
0.349616790000000E+02,-0.961963420000000E+02
0.349610620000000E+02,-0.961980530000000E+02
0.349633710000000E+02,-0.962058810000000E+02
0.349642520000000E+02,-0.962079750000000E+02
0.349667720000000E+02,-0.962096390000000E+02
0.349682060000000E+02,-0.962122750000000E+02
0.349680460000000E+02,-0.962166760000000E+02
0.349688690000000E+02,-0.962212310000000E+02
0.349726370000000E+02,-0.962313940000000E+02
0.349758850000000E+02,-0.962438340000000E+02
0.349759530000000E+02,-0.962453630000000E+02
0.349739330000000E+02,-0.962526950000000E+02
0.349740040000000E+02,-0.962565610000000E+02
0.349734550000000E+02,-0.962595920000000E+02
0.349721060000000E+02,-0.962610390000000E+02
0.349700960000000E+02,-0.962696320000000E+02
0.349695690000000E+02,-0.962686590000000E+02
0.349689510000000E+02,-0.962689930000000E+02
0.349680130000000E+02,-0.962712450000000E+02
0.349681760000000E+02,-0.962770280000000E+02
0.349693910000000E+02,-0.962835330000000E+02
0.349733750000000E+02,-0.962886760000000E+02
0.349744740000000E+02,-0.962928460000000E+02
0.349809070000000E+02,-0.962969040000000E+02
0.349807000000000E+02,-0.962977930000000E+02
0.349811120000000E+02,-0.962985450000000E+02
0.349855070000000E+02,-0.963007130000000E+02
0.349911380000000E+02,-0.963066630000000E+02
0.349911380000000E+02,-0.963066630000000E+02
0.349920080000000E+02,-0.963066630000000E+02
0.349974780000000E+02,-0.963040480000000E+02
0.350010129573242E+02,-0.963018045927734E+02
0.350053140000000E+02,-0.963008820000000E+02
0.350069390000000E+02,-0.963016050000000E+02
0.350093200000000E+02,-0.963013820000000E+02
0.350104090000000E+02,-0.963001770000000E+02
0.349996170000000E+02,-0.963000370000000E+02
0.349994970000000E+02,-0.962516740000000E+02
0.350032180000000E+02,-0.962516780000000E+02
0.350067930000000E+02,-0.962482550000000E+02
0.350071240000000E+02,-0.962236380000000E+02
0.350079940000000E+02,-0.962222200000000E+02
0.350088650000000E+02,-0.962162120000000E+02
0.350068980000000E+02,-0.962116220000000E+02
0.350071060000000E+02,-0.961934030000000E+02
0.350044060000000E+02,-0.961872840000000E+02
0.350025290000000E+02,-0.961867270000000E+02
0.350018420000000E+02,-0.961831120000000E+02
