LAT,LON
0.352760100000000E+02,-0.940806880000000E+02
0.352149160000000E+02,-0.940827800000000E+02
0.352146620000000E+02,-0.940642450000000E+02
0.351998480000000E+02,-0.940648730000000E+02
0.351995890000000E+02,-0.940556090000000E+02
0.351998140000000E+02,-0.940480580000000E+02
0.352143950000000E+02,-0.940464570000000E+02
0.352138260000000E+02,-0.940285470000000E+02
0.352138260000000E+02,-0.940285470000000E+02
0.352118840000000E+02,-0.940286680000000E+02
0.352080400000000E+02,-0.940289280000000E+02
0.351772760000000E+02,-0.940302580000000E+02
0.351767510000000E+02,-0.940302850000000E+02
0.351408570000000E+02,-0.940312360000000E+02
0.351421030000000E+02,-0.940859740000000E+02
0.351444610000000E+02,-0.940855110000000E+02
0.351528640000000E+02,-0.940890550000000E+02
0.351532310000000E+02,-0.940899470000000E+02
0.351528850000000E+02,-0.940980330000000E+02
0.351519920000000E+02,-0.941007650000000E+02
0.351513250000000E+02,-0.941088240000000E+02
0.351512780000000E+02,-0.941128110000000E+02
0.351517800000000E+02,-0.941158230000000E+02
0.351508620000000E+02,-0.941201160000000E+02
0.351489830000000E+02,-0.941227080000000E+02
0.351472010000000E+02,-0.941328650000000E+02
0.351473190000000E+02,-0.941429580000000E+02
0.351464310000000E+02,-0.941581540000000E+02
0.351420120000000E+02,-0.941610270000000E+02
0.351420120000000E+02,-0.941610270000000E+02
0.351406150000000E+02,-0.941628680000000E+02
0.351400890000000E+02,-0.941660180000000E+02
0.351378910000000E+02,-0.941700610000000E+02
0.351355100000000E+02,-0.941731280000000E+02
0.351350750000000E+02,-0.941753860000000E+02
0.351347780000000E+02,-0.941867600000000E+02
0.351355330000000E+02,-0.941976320000000E+02
0.351355980000000E+02,-0.942134780000000E+02
0.351367210000000E+02,-0.942167560000000E+02
0.351388950000000E+02,-0.942186990000000E+02
0.351422110000000E+02,-0.942340160000000E+02
0.351489180000000E+02,-0.942535470000000E+02
0.351485520000000E+02,-0.942541600000000E+02
0.351463300000000E+02,-0.942547200000000E+02
0.351456440000000E+02,-0.942553330000000E+02
0.351439060000000E+02,-0.942615530000000E+02
0.351376950000000E+02,-0.942650900000000E+02
0.351390540000000E+02,-0.942674100000000E+02
0.351429720000000E+02,-0.942711710000000E+02
0.351509860000000E+02,-0.942710000000000E+02
0.351538260000000E+02,-0.942719190000000E+02
0.351570790000000E+02,-0.942752070000000E+02
0.351609280000000E+02,-0.942824000000000E+02
0.351611370000000E+02,-0.942922560000000E+02
0.351675260000000E+02,-0.942983780000000E+02
0.351702970000000E+02,-0.942987950000000E+02
0.351712590000000E+02,-0.942981820000000E+02
0.351731140000000E+02,-0.942981820000000E+02
0.351745570000000E+02,-0.942990180000000E+02
0.351762520000000E+02,-0.943027830000000E+02
0.351758170000000E+02,-0.943100620000000E+02
0.351735040000000E+02,-0.943120700000000E+02
0.351712530000000E+02,-0.943121500000000E+02
0.351699770000000E+02,-0.943116760000000E+02
0.351491150000000E+02,-0.942935290000000E+02
0.351455640000000E+02,-0.942890580000000E+02
0.351388080000000E+02,-0.942863390000000E+02
0.351390390000000E+02,-0.942992460000000E+02
0.351368640000000E+02,-0.943038740000000E+02
0.351376880000000E+02,-0.943058530000000E+02
0.351393600000000E+02,-0.943071360000000E+02
0.351395440000000E+02,-0.943157780000000E+02
0.351435960000000E+02,-0.943252290000000E+02
0.351435490000000E+02,-0.943340670000000E+02
0.351435490000000E+02,-0.943340670000000E+02
0.351458470000000E+02,-0.943353860000000E+02
0.351500060000000E+02,-0.943391150000000E+02
0.351547920000000E+02,-0.943403430000000E+02
0.351623450000000E+02,-0.943483700000000E+02
0.351626190000000E+02,-0.943570220000000E+02
0.351899710000000E+02,-0.943565390000000E+02
0.351926190000000E+02,-0.943507070000000E+02
0.351933530000000E+02,-0.943473310000000E+02
0.351943790000000E+02,-0.943457030000000E+02
0.351979870000000E+02,-0.943457030000000E+02
0.352007740000000E+02,-0.943371760000000E+02
0.352045310000000E+02,-0.943369850000000E+02
0.352054240000000E+02,-0.943372650000000E+02
0.352059270000000E+02,-0.943400270000000E+02
0.352063160000000E+02,-0.943401390000000E+02
0.352209720000000E+02,-0.943399490000000E+02
0.352215190000000E+02,-0.943502740000000E+02
0.352208880000000E+02,-0.943549770000000E+02
0.352208880000000E+02,-0.943549770000000E+02
0.352286220000000E+02,-0.943549030000000E+02
0.352290910000000E+02,-0.943529390000000E+02
0.352290160000000E+02,-0.943395020000000E+02
0.352316430000000E+02,-0.943384740000000E+02
0.352345300000000E+02,-0.943290970000000E+02
0.352453400000000E+02,-0.943236560000000E+02
0.352541630000000E+02,-0.943206660000000E+02
0.352625020000000E+02,-0.943267230000000E+02
0.352639900000000E+02,-0.943296070000000E+02
0.352661410000000E+02,-0.943296070000000E+02
0.352655910000000E+02,-0.942999430000000E+02
0.352655910000000E+02,-0.942999430000000E+02
0.352655910000000E+02,-0.942992110000000E+02
0.352617840000000E+02,-0.942922830000000E+02
0.352662010000000E+02,-0.942901930000000E+02
0.352697950000000E+02,-0.942857520000000E+02
0.352726020000000E+02,-0.942788250000000E+02
0.352723120000000E+02,-0.942710280000000E+02
0.352727630000000E+02,-0.942642980000000E+02
0.352742960000000E+02,-0.942577670000000E+02
0.352753330000000E+02,-0.942500760000000E+02
0.352752110000000E+02,-0.942452550000000E+02
0.352777970000000E+02,-0.942447820000000E+02
0.352790180000000E+02,-0.942414250000000E+02
0.352786970000000E+02,-0.942247150000000E+02
0.352783540000000E+02,-0.942241200000000E+02
0.352750730000000E+02,-0.942241510000000E+02
0.352746610000000E+02,-0.942174370000000E+02
0.352751610000000E+02,-0.942128960000000E+02
0.352742720000000E+02,-0.942110590000000E+02
0.352621350000000E+02,-0.942112260000000E+02
0.352599830000000E+02,-0.942104180000000E+02
0.352598160000000E+02,-0.942029100000000E+02
0.352707780000000E+02,-0.942020410000000E+02
0.352827060000000E+02,-0.942017630000000E+02
0.352827060000000E+02,-0.942017630000000E+02
0.352828590000000E+02,-0.941657920000000E+02
