LAT,LON
0.457842170000000E+02,-0.121735611000000E+03
0.457851540000000E+02,-0.121733230000000E+03
0.457854440000000E+02,-0.121728586000000E+03
0.457830880000000E+02,-0.121718728000000E+03
0.457794320000000E+02,-0.121714499000000E+03
0.457777060000000E+02,-0.121708063000000E+03
0.457756990000000E+02,-0.121706674000000E+03
0.457708080000000E+02,-0.121708369000000E+03
0.457697250000000E+02,-0.121711270000000E+03
0.457695530000000E+02,-0.121719978000000E+03
0.457700020000000E+02,-0.121727051000000E+03
0.457657380000000E+02,-0.121728660000000E+03
0.457637740000000E+02,-0.121727225000000E+03
0.457636380000000E+02,-0.121725200000000E+03
0.457614210000000E+02,-0.121723141000000E+03
0.457589530000000E+02,-0.121722944000000E+03
0.457515880000000E+02,-0.121733519000000E+03
0.457517020000000E+02,-0.121735706000000E+03
0.457510610000000E+02,-0.121736979000000E+03
0.457493510000000E+02,-0.121738020000000E+03
0.457472610000000E+02,-0.121736810000000E+03
0.457411710000000E+02,-0.121711266000000E+03
0.457326650000000E+02,-0.121706637000000E+03
0.457334460000000E+02,-0.121697024000000E+03
0.457314750000000E+02,-0.121696811000000E+03
0.457280230000000E+02,-0.121694526000000E+03
0.457259430000000E+02,-0.121688847000000E+03
0.457231540000000E+02,-0.121683756000000E+03
0.457151300000000E+02,-0.121678634000000E+03
0.457138500000000E+02,-0.121677264000000E+03
0.457127070000000E+02,-0.121672794000000E+03
0.457114720000000E+02,-0.121671033000000E+03
0.457103640000000E+02,-0.121671574000000E+03
0.457103640000000E+02,-0.121671574000000E+03
0.457096890000000E+02,-0.121671947000000E+03
0.457096890000000E+02,-0.121671947000000E+03
0.457094600000000E+02,-0.121676547000000E+03
0.457048440000000E+02,-0.121684900000000E+03
0.457032210000000E+02,-0.121691686000000E+03
0.456977790000000E+02,-0.121706954000000E+03
0.456986020000000E+02,-0.121708683000000E+03
0.456981880000000E+02,-0.121717393000000E+03
0.456990560000000E+02,-0.121722971000000E+03
0.456986430000000E+02,-0.121727799000000E+03
0.456970860000000E+02,-0.121733604000000E+03
0.456970620000000E+02,-0.121737584000000E+03
0.456981810000000E+02,-0.121740554000000E+03
0.456992540000000E+02,-0.121741566000000E+03
0.457003740000000E+02,-0.121741828000000E+03
0.457010600000000E+02,-0.121742938000000E+03
0.457021780000000E+02,-0.121746951000000E+03
0.457018330000000E+02,-0.121754507000000E+03
0.457026360000000E+02,-0.121759138000000E+03
0.457031390000000E+02,-0.121760541000000E+03
0.457061360000000E+02,-0.121764453000000E+03
0.457076000000000E+02,-0.121768107000000E+03
0.457082650000000E+02,-0.121772152000000E+03
0.457087030000000E+02,-0.121782593000000E+03
0.457105100000000E+02,-0.121789150000000E+03
0.457140550000000E+02,-0.121798449000000E+03
0.457160000000000E+02,-0.121810457000000E+03
0.457160000000000E+02,-0.121814405000000E+03
0.457116090000000E+02,-0.121832026000000E+03
0.457086820000000E+02,-0.121837181000000E+03
0.457042900000000E+02,-0.121851958000000E+03
0.456993480000000E+02,-0.121862754000000E+03
0.456991390000000E+02,-0.121870583000000E+03
0.456986570000000E+02,-0.121872801000000E+03
0.456962090000000E+02,-0.121876775000000E+03
0.456944490000000E+02,-0.121877854000000E+03
0.456925750000000E+02,-0.121879813000000E+03
0.456910910000000E+02,-0.121882587000000E+03
0.456893790000000E+02,-0.121887645000000E+03
0.456899399835938E+02,-0.121891063569336E+03
0.456913480000000E+02,-0.121895342000000E+03
0.456913030000000E+02,-0.121897527000000E+03
0.456900460000000E+02,-0.121898670000000E+03
0.456853830000000E+02,-0.121898216000000E+03
0.456893573106445E+02,-0.121890144419141E+03
0.456888760000000E+02,-0.121888624000000E+03
0.456846050000000E+02,-0.121896488000000E+03
0.456780690000000E+02,-0.121902526000000E+03
0.456771780000000E+02,-0.121905494000000E+03
0.456780240000000E+02,-0.121906570000000E+03
0.456778190000000E+02,-0.121907712000000E+03
0.456749390000000E+02,-0.121909083000000E+03
0.456714870000000E+02,-0.121908628000000E+03
0.456639180000000E+02,-0.121902797000000E+03
0.456624361386548E+02,-0.121900906909755E+03
0.456624361386548E+02,-0.121900906909755E+03
0.456622925878281E+02,-0.121900890472386E+03
0.456620090000000E+02,-0.121900858000000E+03
0.456543990000000E+02,-0.121908267000000E+03
0.456441690000000E+02,-0.121935149000000E+03
0.456449510000000E+02,-0.121951838000000E+03
0.456435590000000E+02,-0.121955734000000E+03
0.456327840000000E+02,-0.121963547000000E+03
0.456248390000000E+02,-0.121979797000000E+03
0.456228120000000E+02,-0.121983038000000E+03
0.456168264221357E+02,-0.122000999952057E+03
0.456168264221357E+02,-0.122000999952057E+03
0.456199500000000E+02,-0.122001194000000E+03
0.456187170000000E+02,-0.122007596000000E+03
0.456213680000000E+02,-0.122004628000000E+03
0.456209680000000E+02,-0.122001085000000E+03
0.456262330000000E+02,-0.122001194000000E+03
0.456266250000000E+02,-0.122009773000000E+03
0.456262170000000E+02,-0.122017299000000E+03
0.456243540000000E+02,-0.122020068000000E+03
0.456222440000000E+02,-0.122021210000000E+03
0.456200950000000E+02,-0.122020234000000E+03
0.456176490000000E+02,-0.122022419000000E+03
0.456143600000000E+02,-0.122030273000000E+03
0.456146130000000E+02,-0.122034149000000E+03
0.456156880000000E+02,-0.122036754000000E+03
0.456153920000000E+02,-0.122040305000000E+03
0.456103860000000E+02,-0.122047766000000E+03
0.456084210000000E+02,-0.122052815000000E+03
0.456070040000000E+02,-0.122058972000000E+03
0.456042610000000E+02,-0.122063694000000E+03
0.456013340000000E+02,-0.122072293000000E+03
0.455995260000000E+02,-0.122089781000000E+03
0.455993620000000E+02,-0.122106911000000E+03
0.455998190000000E+02,-0.122106521000000E+03
0.456017660000000E+02,-0.122091019000000E+03
0.456023840000000E+02,-0.122089521000000E+03
0.456029090000000E+02,-0.122090629000000E+03
0.456011460000000E+02,-0.122105512000000E+03
0.456000710000000E+02,-0.122107433000000E+03
0.455992600000000E+02,-0.122107993000000E+03
0.455992600000000E+02,-0.122107993000000E+03
0.456025370000000E+02,-0.122111147000000E+03
0.456050550000000E+02,-0.122112214000000E+03
0.456071820000000E+02,-0.122103544000000E+03
0.456086840000000E+02,-0.122102884000000E+03
0.456102140000000E+02,-0.122100461000000E+03
0.456106660000000E+02,-0.122088061000000E+03
0.456112820000000E+02,-0.122086839000000E+03
0.456133810000000E+02,-0.122085161000000E+03
0.456138160000000E+02,-0.122077213000000E+03
0.456150500000000E+02,-0.122073513000000E+03
0.456182360000000E+02,-0.122074358000000E+03
0.456202090000000E+02,-0.122081138000000E+03
0.456212820000000E+02,-0.122082768000000E+03
0.456236010000000E+02,-0.122075000000000E+03
0.456261110000000E+02,-0.122073667000000E+03
0.456292890000000E+02,-0.122075524000000E+03
0.456343860000000E+02,-0.122084421000000E+03
0.456418370000000E+02,-0.122092083000000E+03
0.456431620000000E+02,-0.122092736000000E+03
0.456492660000000E+02,-0.122093359000000E+03
0.456508440000000E+02,-0.122092545000000E+03
0.456513490000000E+02,-0.122091758000000E+03
0.456513490000000E+02,-0.122091758000000E+03
0.456518720000000E+02,-0.122089386000000E+03
0.456537610000000E+02,-0.122086914000000E+03
0.456569280000000E+02,-0.122084167000000E+03
0.456617920000000E+02,-0.122082209000000E+03
0.456630150000000E+02,-0.122082758000000E+03
0.456640450000000E+02,-0.122082609000000E+03
0.456672070000000E+02,-0.122079842000000E+03
0.456678310000000E+02,-0.122075989000000E+03
0.456674660000000E+02,-0.122073902000000E+03
0.456668260000000E+02,-0.122072304000000E+03
0.456659570000000E+02,-0.122072206000000E+03
0.456654090000000E+02,-0.122070087000000E+03
0.456659350000000E+02,-0.122067250000000E+03
0.456698440000000E+02,-0.122061805000000E+03
0.456680830000000E+02,-0.122057697000000E+03
0.456658200000000E+02,-0.122054403000000E+03
0.456655450000000E+02,-0.122046905000000E+03
0.456627090000000E+02,-0.122044297000000E+03
0.456583670000000E+02,-0.122044103000000E+03
0.456571100000000E+02,-0.122044462000000E+03
0.456562640000000E+02,-0.122044104000000E+03
0.456554790000000E+02,-0.122042572000000E+03
0.456558290000000E+02,-0.122041692000000E+03
0.456583660000000E+02,-0.122040713000000E+03
0.456610410000000E+02,-0.122041462000000E+03
0.456660460000000E+02,-0.122038558000000E+03
0.456673940000000E+02,-0.122036144000000E+03
0.456672100000000E+02,-0.122032591000000E+03
0.456734750000000E+02,-0.122033957000000E+03
0.456753960000000E+02,-0.122038293000000E+03
0.456815460000000E+02,-0.122038192000000E+03
0.456847130000000E+02,-0.122035542000000E+03
0.456851210000000E+02,-0.122031801000000E+03
0.456837380000000E+02,-0.122029972000000E+03
0.456824580000000E+02,-0.122029157000000E+03
0.456799660000000E+02,-0.122030659000000E+03
0.456778860000000E+02,-0.122030530000000E+03
0.456751180000000E+02,-0.122026260000000E+03
0.456750950000000E+02,-0.122024336000000E+03
0.456707960000000E+02,-0.122021307000000E+03
0.456680290000000E+02,-0.122020166000000E+03
0.456665200000000E+02,-0.122020298000000E+03
0.456579710000000E+02,-0.122018381000000E+03
0.456499220000000E+02,-0.122014705000000E+03
0.456486640000000E+02,-0.122012718000000E+03
0.456477720000000E+02,-0.122012197000000E+03
0.456402660000000E+02,-0.122014473000000E+03
0.456403540000000E+02,-0.122023169000000E+03
0.456364760000000E+02,-0.122023153000000E+03
0.456364800000000E+02,-0.122015483000000E+03
0.456338930000000E+02,-0.122009456000000E+03
0.456319070000000E+02,-0.122009609000000E+03
0.456314550000000E+02,-0.122011781000000E+03
0.456312790000000E+02,-0.122011271000000E+03
0.456319120000000E+02,-0.122008752000000E+03
0.456351520000000E+02,-0.122006996000000E+03
0.456364980000000E+02,-0.122006817000000E+03
0.456364980000000E+02,-0.122006817000000E+03
0.456353320000000E+02,-0.122004583000000E+03
0.456351960000000E+02,-0.121998490000000E+03
0.456317230000000E+02,-0.121993892000000E+03
0.456300550000000E+02,-0.121993792000000E+03
0.456276480000000E+02,-0.121997122000000E+03
0.456326160000000E+02,-0.121985319000000E+03
0.456332760000000E+02,-0.121982737000000E+03
0.456350660000000E+02,-0.121982620000000E+03
0.456359820000000E+02,-0.121981641000000E+03
0.456372620000000E+02,-0.121978548000000E+03
0.456373080000000E+02,-0.121978059000000E+03
0.456365760000000E+02,-0.121977993000000E+03
0.456362100000000E+02,-0.121978906000000E+03
0.456356390000000E+02,-0.121978579000000E+03
0.456361440000000E+02,-0.121971541000000E+03
0.456369220000000E+02,-0.121970825000000E+03
0.456392990000000E+02,-0.121970989000000E+03
0.456425920000000E+02,-0.121966135000000E+03
0.456465760000000E+02,-0.121956927000000E+03
0.456485800000000E+02,-0.121953748000000E+03
0.456491310000000E+02,-0.121953701000000E+03
0.456499550000000E+02,-0.121954957000000E+03
0.456519670000000E+02,-0.121956131000000E+03
0.456543440000000E+02,-0.121956165000000E+03
0.456602200000000E+02,-0.121951439000000E+03
0.456604950000000E+02,-0.121949614000000E+03
0.456586890000000E+02,-0.121948407000000E+03
0.456561970000000E+02,-0.121943745000000E+03
0.456557860000000E+02,-0.121941431000000E+03
0.456570890000000E+02,-0.121940844000000E+03
0.456608380000000E+02,-0.121940812000000E+03
0.456637870000000E+02,-0.121943061000000E+03
