LAT,LON
0.363331330000000E+02,-0.829299340000000E+02
0.363207410000000E+02,-0.829280190000000E+02
0.363171000000000E+02,-0.829334780000000E+02
0.363164140000000E+02,-0.829365900000000E+02
0.363173520000000E+02,-0.829376930000000E+02
0.363194070000000E+02,-0.829350620000000E+02
0.363227320000000E+02,-0.829378910000000E+02
0.363228690000000E+02,-0.829396730000000E+02
0.363195030000000E+02,-0.829461790000000E+02
0.363151080000000E+02,-0.829504490000000E+02
0.363118110000000E+02,-0.829522300000000E+02
0.363077360000000E+02,-0.829533320000000E+02
0.363016930000000E+02,-0.829524260000000E+02
0.362989700000000E+02,-0.829514350000000E+02
0.362961550000000E+02,-0.829458920000000E+02
0.362961550000000E+02,-0.829428950000000E+02
0.362949190000000E+02,-0.829405200000000E+02
0.362913940000000E+02,-0.829362500000000E+02
0.362863580000000E+02,-0.829328280000000E+02
0.362831990000000E+02,-0.829292660000000E+02
0.362819630000000E+02,-0.829270040000000E+02
0.362844810000000E+02,-0.829260420000000E+02
0.362853040000000E+02,-0.829178990000000E+02
0.362853040000000E+02,-0.829178990000000E+02
0.362796340000000E+02,-0.829164100000000E+02
0.362762620000000E+02,-0.829171950000000E+02
0.362649330000000E+02,-0.829429860000000E+02
0.362587050000000E+02,-0.829459720000000E+02
0.362553630000000E+02,-0.829469600000000E+02
0.362529370000000E+02,-0.829465360000000E+02
0.362503790000000E+02,-0.829470640000000E+02
0.362511730000000E+02,-0.829528660000000E+02
0.362607410000000E+02,-0.829527840000000E+02
0.362568940000000E+02,-0.829597510000000E+02
0.362568710000000E+02,-0.829628160000000E+02
0.362572270000000E+02,-0.829633540000000E+02
0.362585200000000E+02,-0.829590580000000E+02
0.362603290000000E+02,-0.829582380000000E+02
0.362659140000000E+02,-0.829585510000000E+02
0.362673560000000E+02,-0.829605300000000E+02
0.362673090000000E+02,-0.829632720000000E+02
0.362655230000000E+02,-0.829681330000000E+02
0.362635540000000E+02,-0.829680760000000E+02
0.362624330000000E+02,-0.829669450000000E+02
0.362597770000000E+02,-0.829670280000000E+02
0.362522230000000E+02,-0.829690880000000E+02
0.362504940000000E+02,-0.829722250000000E+02
0.362488860000000E+02,-0.829788130000000E+02
0.362505360000000E+02,-0.829903970000000E+02
0.362497080000000E+02,-0.829915030000000E+02
0.362447360000000E+02,-0.829936740000000E+02
0.362404110000000E+02,-0.829944960000000E+02
0.362327120000000E+02,-0.830166820000000E+02
0.362303440000000E+02,-0.830177450000000E+02
0.362289700000000E+02,-0.830171240000000E+02
0.362274370000000E+02,-0.830185380000000E+02
0.362268880000000E+02,-0.830199790000000E+02
0.362307140000000E+02,-0.830223630000000E+02
0.362257950000000E+02,-0.830366080000000E+02
0.362236640000000E+02,-0.830360550000000E+02
0.362230880000000E+02,-0.830354780000000E+02
0.362230880000000E+02,-0.830354780000000E+02
