LAT,LON
0.479847710000000E+02,-0.111983753000000E+03
0.479846490000000E+02,-0.111875503000000E+03
0.479846980000000E+02,-0.111857865000000E+03
0.479847400000000E+02,-0.111842950000000E+03
0.479847700000000E+02,-0.111832176000000E+03
0.479847890000000E+02,-0.111775615000000E+03
0.479848020000000E+02,-0.111774338000000E+03
0.479855510000000E+02,-0.111731221000000E+03
0.479853300000000E+02,-0.111715183000000E+03
0.479862030000000E+02,-0.111701172000000E+03
0.479870030000000E+02,-0.111666167000000E+03
0.479870450000000E+02,-0.111408495000000E+03
0.479248510000000E+02,-0.111408547000000E+03
0.479248510000000E+02,-0.111408547000000E+03
0.478861480000000E+02,-0.111408241000000E+03
0.478683760000000E+02,-0.111408965000000E+03
0.478429850000000E+02,-0.111409114000000E+03
0.478429850000000E+02,-0.111409114000000E+03
0.478430090000000E+02,-0.111580118000000E+03
0.477995410000000E+02,-0.111580237000000E+03
0.477992360000000E+02,-0.111644869000000E+03
0.478137020000000E+02,-0.111644824000000E+03
0.478137080000000E+02,-0.111663145000000E+03
0.478160390000000E+02,-0.111664128000000E+03
0.478201990000000E+02,-0.111668199000000E+03
0.478395570000000E+02,-0.111693583000000E+03
0.478443100000000E+02,-0.111699050000000E+03
0.478493830000000E+02,-0.111702378000000E+03
0.478490400000000E+02,-0.111704110000000E+03
0.478453380000000E+02,-0.111701325000000E+03
0.478428010000000E+02,-0.111698744000000E+03
0.478210910000000E+02,-0.111670845000000E+03
0.478184160000000E+02,-0.111667793000000E+03
0.478144850000000E+02,-0.111664808000000E+03
0.478129080000000E+02,-0.111664537000000E+03
0.477849930000000E+02,-0.111665456000000E+03
0.477846630000000E+02,-0.111688556000000E+03
0.477849760000000E+02,-0.111775145000000E+03
0.478030070000000E+02,-0.111774488000000E+03
0.478135190000000E+02,-0.111774820000000E+03
0.478135150000000E+02,-0.111786270000000E+03
0.478121970000000E+02,-0.111786560000000E+03
0.478108490000000E+02,-0.111788189000000E+03
0.478103020000000E+02,-0.111793346000000E+03
0.478094110000000E+02,-0.111795144000000E+03
0.477849800000000E+02,-0.111795185000000E+03
0.477849980000000E+02,-0.111902528000000E+03
0.477849980000000E+02,-0.111902528000000E+03
0.478429990000000E+02,-0.111902695000000E+03
0.478428210000000E+02,-0.111944449000000E+03
0.478573090000000E+02,-0.111944690000000E+03
0.478568240000000E+02,-0.111987404000000E+03
0.478169630000000E+02,-0.111987468000000E+03
0.478155920000000E+02,-0.111988314000000E+03
0.478139680000000E+02,-0.111990586000000E+03
0.478135320000000E+02,-0.111993063000000E+03
0.478134370000000E+02,-0.112000842000000E+03
0.478132250000000E+02,-0.112061716000000E+03
0.478148250000000E+02,-0.112061682000000E+03
0.478156480000000E+02,-0.112061173000000E+03
0.478175900000000E+02,-0.112058256000000E+03
0.478190750000000E+02,-0.112051673000000E+03
0.478197150000000E+02,-0.112051538000000E+03
0.478203550000000E+02,-0.112052216000000E+03
0.478204920000000E+02,-0.112054557000000E+03
0.478218400000000E+02,-0.112054727000000E+03
0.478256110000000E+02,-0.112051536000000E+03
0.478310250000000E+02,-0.112037859000000E+03
0.478330820000000E+02,-0.112036704000000E+03
0.478335620000000E+02,-0.112038265000000E+03
0.478348420000000E+02,-0.112038570000000E+03
0.478385430000000E+02,-0.112035751000000E+03
0.478436370000000E+02,-0.112027908000000E+03
0.478493950000000E+02,-0.112025935000000E+03
0.478648890000000E+02,-0.112023275000000E+03
0.478691410000000E+02,-0.112027891000000E+03
0.478762250000000E+02,-0.112027783000000E+03
0.478764530000000E+02,-0.112023570000000E+03
0.478782330000000E+02,-0.112018915000000E+03
0.478795810000000E+02,-0.112016876000000E+03
0.478835570000000E+02,-0.112016635000000E+03
0.478835530000000E+02,-0.112008108000000E+03
0.478851530000000E+02,-0.112006238000000E+03
0.478978360000000E+02,-0.112006190000000E+03
0.478982790000000E+02,-0.112092538000000E+03
0.479127210000000E+02,-0.112092478000000E+03
0.479128830000000E+02,-0.112084287000000E+03
0.479198990000000E+02,-0.112082012000000E+03
0.479271890000000E+02,-0.112081437000000E+03
0.479309610000000E+02,-0.112076032000000E+03
0.479382730000000E+02,-0.112075694000000E+03
0.479383200000000E+02,-0.112065084000000E+03
0.479419070000000E+02,-0.112064846000000E+03
0.479417250000000E+02,-0.112048555000000E+03
0.479850150000000E+02,-0.112048209000000E+03
0.479847710000000E+02,-0.111983753000000E+03
END,END
