LAT,LON
0.319948880000000E+02,-0.960520760000000E+02
0.319890500000000E+02,-0.960563480000000E+02
0.319872190000000E+02,-0.960589000000000E+02
0.319869220000000E+02,-0.960604580000000E+02
0.319811530000000E+02,-0.960648910000000E+02
0.319758410000000E+02,-0.960615880000000E+02
0.319702780000000E+02,-0.960535320000000E+02
0.319695450000000E+02,-0.960508450000000E+02
0.319701390000000E+02,-0.960469240000000E+02
0.319698640000000E+02,-0.960461720000000E+02
0.319687880000000E+02,-0.960461720000000E+02
0.319671450000000E+02,-0.960472470000000E+02
0.319671450000000E+02,-0.960472470000000E+02
0.319656060000000E+02,-0.960468980000000E+02
0.319632010000000E+02,-0.960431120000000E+02
0.319598130000000E+02,-0.960442680000000E+02
0.319607530000000E+02,-0.960499880000000E+02
0.319631570000000E+02,-0.960510340000000E+02
0.319637300000000E+02,-0.960517870000000E+02
0.319638440000000E+02,-0.960533450000000E+02
0.319635470000000E+02,-0.960558420000000E+02
0.319594950000000E+02,-0.960618310000000E+02
0.319563360000000E+02,-0.960621800000000E+02
0.319552830000000E+02,-0.960618580000000E+02
0.319547100000000E+02,-0.960614020000000E+02
0.319538400000000E+02,-0.960580990000000E+02
0.319531070000000E+02,-0.960571860000000E+02
0.319483680000000E+02,-0.960548240000000E+02
0.319479780000000E+02,-0.960523000000000E+02
0.319487790000000E+02,-0.960507690000000E+02
0.319513200000000E+02,-0.960480560000000E+02
0.319517090000000E+02,-0.960462570000000E+02
0.319510910000000E+02,-0.960450220000000E+02
0.319499460000000E+02,-0.960441370000000E+02
0.319462610000000E+02,-0.960429030000000E+02
0.319457110000000E+02,-0.960410770000000E+02
0.319484560000000E+02,-0.960374510000000E+02
0.319492120000000E+02,-0.960375590000000E+02
0.319503800000000E+02,-0.960389540000000E+02
0.319524390000000E+02,-0.960354630000000E+02
0.319535140000000E+02,-0.960318650000000E+02
0.319551620000000E+02,-0.960297160000000E+02
0.319566050000000E+02,-0.960300910000000E+02
0.319566970000000E+02,-0.960336890000000E+02
0.319574530000000E+02,-0.960343070000000E+02
0.319582540000000E+02,-0.960336890000000E+02
0.319585050000000E+02,-0.960320510000000E+02
0.319572200000000E+02,-0.960223840000000E+02
0.319549980000000E+02,-0.960195380000000E+02
0.319533740000000E+02,-0.960198620000000E+02
0.319521610000000E+02,-0.960208290000000E+02
0.319506960000000E+02,-0.960206950000000E+02
0.319497570000000E+02,-0.960200510000000E+02
0.319484730000000E+02,-0.960161050000000E+02
0.319465040000000E+02,-0.960146570000000E+02
0.319454730000000E+02,-0.960147650000000E+02
0.319418340000000E+02,-0.960172900000000E+02
0.319398670000000E+02,-0.960203250000000E+02
0.319388600000000E+02,-0.960208630000000E+02
0.319376920000000E+02,-0.960207560000000E+02
0.319291160000000E+02,-0.960116490000000E+02
0.319277060000000E+02,-0.960095400000000E+02
0.319246830000000E+02,-0.960066170000000E+02
