LAT,LON
0.356421040000000E+02,-0.846249360000000E+02
0.356392100000000E+02,-0.846240930000000E+02
0.356382270000000E+02,-0.846228870000000E+02
0.356370830000000E+02,-0.846207830000000E+02
0.356345000000000E+02,-0.846128740000000E+02
0.356315040000000E+02,-0.846064800000000E+02
0.356263100000000E+02,-0.846012630000000E+02
0.356229210000000E+02,-0.846013960000000E+02
0.356213420000000E+02,-0.846001900000000E+02
0.356196260000000E+02,-0.845964890000000E+02
0.356181850000000E+02,-0.845885270000000E+02
0.356188700000000E+02,-0.845869710000000E+02
0.356188700000000E+02,-0.845869710000000E+02
0.356176140000000E+02,-0.845853310000000E+02
0.356170190000000E+02,-0.845826400000000E+02
0.356151190000000E+02,-0.845791930000000E+02
0.356122580000000E+02,-0.845759970000000E+02
0.356115490000000E+02,-0.845676150000000E+02
0.356085050000000E+02,-0.845679520000000E+02
0.356001730000000E+02,-0.845738930000000E+02
0.355990740000000E+02,-0.845739210000000E+02
0.355971980000000E+02,-0.845714270000000E+02
0.355981590000000E+02,-0.845625430000000E+02
0.355861420000000E+02,-0.845625720000000E+02
0.355860960000000E+02,-0.845520640000000E+02
0.355787480000000E+02,-0.845514490000000E+02
0.355717210000000E+02,-0.845516470000000E+02
0.355683340000000E+02,-0.845533280000000E+02
0.355661820000000E+02,-0.845538610000000E+02
0.355626110000000E+02,-0.845509760000000E+02
0.355613980000000E+02,-0.845506400000000E+02
0.355576910000000E+02,-0.845542820000000E+02
0.355546010000000E+02,-0.845558510000000E+02
0.355533190000000E+02,-0.845532740000000E+02
0.355533190000000E+02,-0.845520420000000E+02
0.355547370000000E+02,-0.845493810000000E+02
0.355567740000000E+02,-0.845481760000000E+02
0.355572550000000E+02,-0.845470280000000E+02
0.355569340000000E+02,-0.845448710000000E+02
0.355547590000000E+02,-0.845427430000000E+02
0.355528590000000E+02,-0.845426600000000E+02
0.355510970000000E+02,-0.845443130000000E+02
0.355491520000000E+02,-0.845438650000000E+02
0.355459010000000E+02,-0.845417370000000E+02
0.355467910000000E+02,-0.845289380000000E+02
0.355485990000000E+02,-0.845254650000000E+02
0.355461470000000E+02,-0.845182680000000E+02
0.355426540000000E+02,-0.845188340000000E+02
0.355372560000000E+02,-0.845210330000000E+02
0.355351760000000E+02,-0.845224110000000E+02
0.355325120000000E+02,-0.845253390000000E+02
0.355272440000000E+02,-0.845267630000000E+02
0.355208130000000E+02,-0.845335690000000E+02
0.355227500000000E+02,-0.845147250000000E+02
0.355192550000000E+02,-0.845122750000000E+02
0.355152420000000E+02,-0.845067510000000E+02
0.355103190000000E+02,-0.845023040000000E+02
0.355074120000000E+02,-0.845012980000000E+02
0.355062020000000E+02,-0.844999290000000E+02
0.355061350000000E+02,-0.844959860000000E+02
0.354995380000000E+02,-0.844960590000000E+02
0.354995380000000E+02,-0.844960590000000E+02
0.354992630000000E+02,-0.844966740000000E+02
0.354992170000000E+02,-0.844962830000000E+02
0.354990410000000E+02,-0.844762140000000E+02
0.354966150000000E+02,-0.844748990000000E+02
0.354913970000000E+02,-0.844738610000000E+02
0.354882630000000E+02,-0.844718170000000E+02
0.354882630000000E+02,-0.844718170000000E+02
0.354882140000000E+02,-0.844781410000000E+02
0.354882140000000E+02,-0.844781410000000E+02
0.354885110000000E+02,-0.844797640000000E+02
0.354869060000000E+02,-0.844889700000000E+02
0.354870180000000E+02,-0.844944000000000E+02
0.354847410000000E+02,-0.844994490000000E+02
0.354884780000000E+02,-0.845030430000000E+02
0.354912040000000E+02,-0.845068470000000E+02
0.354915710000000E+02,-0.845084410000000E+02
0.354873620000000E+02,-0.845135390000000E+02
0.354836800000000E+02,-0.845201170000000E+02
0.354857410000000E+02,-0.845227180000000E+02
0.354893800000000E+02,-0.845257950000000E+02
0.354913960000000E+02,-0.845290680000000E+02
0.354916940000000E+02,-0.845308600000000E+02
0.354922660000000E+02,-0.845312790000000E+02
0.354975310000000E+02,-0.845314730000000E+02
0.354989970000000E+02,-0.845309680000000E+02
0.354993190000000E+02,-0.845440950000000E+02
0.354992050000000E+02,-0.845447380000000E+02
0.354984040000000E+02,-0.845449630000000E+02
0.354971920000000E+02,-0.845489380000000E+02
0.354973300000000E+02,-0.845522130000000E+02
0.355000730000000E+02,-0.845539470000000E+02
0.355074890000000E+02,-0.845493900000000E+02
0.355094860000000E+02,-0.845468980000000E+02
0.355111330000000E+02,-0.845460010000000E+02
0.355095400000000E+02,-0.845535990000000E+02
0.355077900000000E+02,-0.845563050000000E+02
0.355047290000000E+02,-0.845599510000000E+02
0.355014360000000E+02,-0.845620580000000E+02
0.354974760000000E+02,-0.845656770000000E+02
0.354902550000000E+02,-0.845770480000000E+02
0.354922490000000E+02,-0.845769270000000E+02
0.354930280000000E+02,-0.845756670000000E+02
0.354991390000000E+02,-0.845758360000000E+02
0.355006270000000E+02,-0.845790330000000E+02
0.355009400000000E+02,-0.845890540000000E+02
0.354982890000000E+02,-0.845955970000000E+02
0.354950160000000E+02,-0.845982270000000E+02
0.354955640000000E+02,-0.846011940000000E+02
0.354967410000000E+02,-0.846025320000000E+02
0.355046080000000E+02,-0.846044320000000E+02
0.355102750000000E+02,-0.846039720000000E+02
0.355038080000000E+02,-0.846104540000000E+02
0.355040840000000E+02,-0.846108720000000E+02
0.355110000000000E+02,-0.846039200000000E+02
0.355140570000000E+02,-0.846056040000000E+02
0.355149950000000E+02,-0.846077600000000E+02
0.355169630000000E+02,-0.846088250000000E+02
0.355192050000000E+02,-0.846090150000000E+02
0.355209460000000E+02,-0.846082950000000E+02
0.355228010000000E+02,-0.846058050000000E+02
0.355260520000000E+02,-0.846030900000000E+02
0.355314290000000E+02,-0.846098410000000E+02
0.355337390000000E+02,-0.846138750000000E+02
0.355347920000000E+02,-0.846140990000000E+02
0.355394390000000E+02,-0.846127020000000E+02
0.355422320000000E+02,-0.846124800000000E+02
0.355516610000000E+02,-0.846144180000000E+02
0.355537600000000E+02,-0.846308760000000E+02
0.355524100000000E+02,-0.846313900000000E+02
0.355419290000000E+02,-0.846241580000000E+02
0.355364810000000E+02,-0.846245890000000E+02
0.355360460000000E+02,-0.846253910000000E+02
0.355368680000000E+02,-0.846293590000000E+02
0.355391350000000E+02,-0.846302530000000E+02
0.355396170000000E+02,-0.846321010000000E+02
0.355361160000000E+02,-0.846359120000000E+02
0.355327090000000E+02,-0.846433920000000E+02
0.355321390000000E+02,-0.846537240000000E+02
0.355325050000000E+02,-0.846549000000000E+02
0.355344060000000E+02,-0.846564680000000E+02
0.355463560000000E+02,-0.846639130000000E+02
0.355493770000000E+02,-0.846608320000000E+02
0.355498800000000E+02,-0.846590110000000E+02
0.355498560000000E+02,-0.846555930000000E+02
0.355517560000000E+02,-0.846536600000000E+02
0.355568360000000E+02,-0.846507720000000E+02
0.355615060000000E+02,-0.846512460000000E+02
0.355626970000000E+02,-0.846524780000000E+02
0.355617600000000E+02,-0.846590620000000E+02
0.355588540000000E+02,-0.846645260000000E+02
0.355573450000000E+02,-0.846700720000000E+02
0.355556740000000E+02,-0.846714730000000E+02
0.355556740000000E+02,-0.846714730000000E+02
0.355577810000000E+02,-0.846771310000000E+02
0.355623820000000E+02,-0.846783630000000E+02
0.355645790000000E+02,-0.846783620000000E+02
0.355647170000000E+02,-0.846811360000000E+02
0.355644880000000E+02,-0.846846380000000E+02
0.355602770000000E+02,-0.846900450000000E+02
0.355563140000000E+02,-0.846974540000000E+02
0.355610780000000E+02,-0.846957450000000E+02
0.355618330000000E+02,-0.846922150000000E+02
0.355634140000000E+02,-0.846908660000000E+02
0.355740540000000E+02,-0.846881230000000E+02
0.355750850000000E+02,-0.846883000000000E+02
0.355758190000000E+02,-0.846896600000000E+02
0.355776010000000E+02,-0.846898130000000E+02
0.355795680000000E+02,-0.846873600000000E+02
0.355794770000000E+02,-0.846850480000000E+02
0.355823450000000E+02,-0.846773840000000E+02
0.355844790000000E+02,-0.846738110000000E+02
0.355858900000000E+02,-0.846751640000000E+02
0.355864390000000E+02,-0.846751640000000E+02
0.355876980000000E+02,-0.846725300000000E+02
0.355885670000000E+02,-0.846724460000000E+02
0.355901010000000E+02,-0.846742110000000E+02
0.355915440000000E+02,-0.846769840000000E+02
0.355950920000000E+02,-0.846774320000000E+02
0.356019580000000E+02,-0.846710130000000E+02
0.356019580000000E+02,-0.846710130000000E+02
0.356081360000000E+02,-0.846600520000000E+02
0.356071210000000E+02,-0.846551550000000E+02
0.356155690000000E+02,-0.846480820000000E+02
0.356258320000000E+02,-0.846424300000000E+02
0.356297420000000E+02,-0.846343380000000E+02
0.356369960000000E+02,-0.846300330000000E+02
0.356400160000000E+02,-0.846297440000000E+02
0.356421040000000E+02,-0.846249360000000E+02
END,END
