LAT,LON
0.478006746014762E+02,-0.122747835755109E+03
0.478016890000000E+02,-0.122748266000000E+03
0.478090500000000E+02,-0.122743627000000E+03
0.478098970000000E+02,-0.122741965000000E+03
0.478100100000000E+02,-0.122744170000000E+03
0.478123870000000E+02,-0.122742511000000E+03
0.478134850000000E+02,-0.122740646000000E+03
0.478193820000000E+02,-0.122738650000000E+03
0.478239980000000E+02,-0.122739977000000E+03
0.478239040000000E+02,-0.122746085000000E+03
0.478245530000000E+02,-0.122747735000000E+03
0.478359230000000E+02,-0.122749324000000E+03
0.478421150000000E+02,-0.122749433000000E+03
0.478453840000000E+02,-0.122749131000000E+03
0.478481040000000E+02,-0.122747199000000E+03
0.478517840000000E+02,-0.122746966000000E+03
0.478567180000000E+02,-0.122751772000000E+03
0.478573130000000E+02,-0.122753162000000E+03
0.478609240000000E+02,-0.122754448000000E+03
0.478619970000000E+02,-0.122752104000000E+03
0.478593710000000E+02,-0.122746397000000E+03
0.478596240000000E+02,-0.122744428000000E+03
0.478619790000000E+02,-0.122741747000000E+03
0.478663440000000E+02,-0.122741582000000E+03
0.478681490000000E+02,-0.122742025000000E+03
0.478713930000000E+02,-0.122743897000000E+03
0.478697000000000E+02,-0.122749296000000E+03
0.478700210000000E+02,-0.122757019000000E+03
0.478703870000000E+02,-0.122757800000000E+03
0.478719250000000E+02,-0.122758862000000E+03
0.478771220000000E+02,-0.122759389000000E+03
0.478784700000000E+02,-0.122758505000000E+03
0.478798410000000E+02,-0.122758503000000E+03
0.478872240000000E+02,-0.122761622000000E+03
0.478923450000000E+02,-0.122766850000000E+03
0.478929400000000E+02,-0.122769058000000E+03
0.478929870000000E+02,-0.122771096000000E+03
0.478923240000000E+02,-0.122771777000000E+03
0.478899100000000E+02,-0.122767704000000E+03
0.478893290000000E+02,-0.122768075000000E+03
0.478893070000000E+02,-0.122769944000000E+03
0.478903370000000E+02,-0.122773273000000E+03
0.478924850000000E+02,-0.122774529000000E+03
0.479013760000000E+02,-0.122776629000000E+03
0.479039130000000E+02,-0.122776763000000E+03
0.479083020000000E+02,-0.122781825000000E+03
0.479096490000000E+02,-0.122781926000000E+03
0.479096490000000E+02,-0.122781926000000E+03
0.479120030000000E+02,-0.122780871000000E+03
0.479128720000000E+02,-0.122781347000000E+03
0.479135130000000E+02,-0.122786207000000E+03
0.479186550000000E+02,-0.122789400000000E+03
0.479319560000000E+02,-0.122789190000000E+03
0.479324130000000E+02,-0.122788679000000E+03
0.479327550000000E+02,-0.122787217000000E+03
0.479281840000000E+02,-0.122784295000000E+03
0.479254860000000E+02,-0.122780863000000E+03
0.479248830000000E+02,-0.122757674000000E+03
