LAT,LON
0.371771250000000E+02,-0.919168250000000E+02
0.371732550000000E+02,-0.919132490000000E+02
0.371732550000000E+02,-0.919132490000000E+02
0.371696370000000E+02,-0.919095880000000E+02
0.371685380000000E+02,-0.919091310000000E+02
0.371666840000000E+02,-0.919091030000000E+02
0.371630900000000E+02,-0.919107920000000E+02
0.371605260000000E+02,-0.919135960000000E+02
0.371594270000000E+02,-0.919133960000000E+02
0.371550090000000E+02,-0.919108520000000E+02
0.371517800000000E+02,-0.919065060000000E+02
0.371496030000000E+02,-0.919011020000000E+02
0.371472910000000E+02,-0.918998730000000E+02
0.371418650000000E+02,-0.918987610000000E+02
0.371390920000000E+02,-0.918919270000000E+02
0.371380160000000E+02,-0.918908410000000E+02
0.371349470000000E+02,-0.918893280000000E+02
0.371293580000000E+02,-0.918832700000000E+02
0.371282580000000E+02,-0.918812690000000E+02
0.371313490000000E+02,-0.918803800000000E+02
0.371366140000000E+02,-0.918730980000000E+02
0.371393620000000E+02,-0.918723000000000E+02
0.371411700000000E+02,-0.918731590000000E+02
0.371416280000000E+02,-0.918729020000000E+02
0.371428440000000E+02,-0.918681560000000E+02
0.371459380000000E+02,-0.918601210000000E+02
0.371488250000000E+02,-0.918506570000000E+02
0.371466050000000E+02,-0.918443270000000E+02
0.371559930000000E+02,-0.918435100000000E+02
0.371559710000000E+02,-0.918382190000000E+02
0.371591070000000E+02,-0.918387060000000E+02
0.371606430000000E+02,-0.918295250000000E+02
0.371650850000000E+02,-0.918216300000000E+02
0.371664130000000E+02,-0.918213730000000E+02
0.371666420000000E+02,-0.918208580000000E+02
0.371680160000000E+02,-0.918110470000000E+02
0.371696180000000E+02,-0.918064980000000E+02
0.371703950000000E+02,-0.917964000000000E+02
0.371691120000000E+02,-0.917889050000000E+02
0.371645550000000E+02,-0.917827280000000E+02
0.371654240000000E+02,-0.917792090000000E+02
0.371674830000000E+02,-0.917751460000000E+02
0.371692890000000E+02,-0.917688230000000E+02
0.371689650000000E+02,-0.917606710000000E+02
0.371660320000000E+02,-0.917492310000000E+02
0.371660590000000E+02,-0.917400780000000E+02
0.371660590000000E+02,-0.917400780000000E+02
0.371663820000000E+02,-0.917357300000000E+02
0.371688550000000E+02,-0.917337300000000E+02
0.371728390000000E+02,-0.917284970000000E+02
0.371738930000000E+02,-0.917262950000000E+02
0.371701380000000E+02,-0.917263790000000E+02
0.371689020000000E+02,-0.917268640000000E+02
0.371680560000000E+02,-0.917277220000000E+02
0.371666120000000E+02,-0.917311250000000E+02
0.371648030000000E+02,-0.917333840000000E+02
0.371626280000000E+02,-0.917347560000000E+02
0.371492810000000E+02,-0.917358340000000E+02
0.371471950000000E+02,-0.917408370000000E+02
0.371458180000000E+02,-0.917481570000000E+02
0.371449690000000E+02,-0.917501460000000E+02
0.371437100000000E+02,-0.917513940000000E+02
0.371387660000000E+02,-0.917536000000000E+02
0.371369340000000E+02,-0.917535780000000E+02
0.371369820000000E+02,-0.917628940000000E+02
0.371110500000000E+02,-0.917627380000000E+02
0.371107930000000E+02,-0.917620800000000E+02
0.371099230000000E+02,-0.917619090000000E+02
0.371054820000000E+02,-0.917636270000000E+02
0.371053220000000E+02,-0.917644560000000E+02
0.371060100000000E+02,-0.917664850000000E+02
0.371047060000000E+02,-0.917693440000000E+02
0.371040880000000E+02,-0.917695160000000E+02
0.370950680000000E+02,-0.917670350000000E+02
0.370925680000000E+02,-0.917576060000000E+02
0.370928190000000E+02,-0.917542630000000E+02
0.370907110000000E+02,-0.917524350000000E+02
0.370889480000000E+02,-0.917516080000000E+02
0.370857440000000E+02,-0.917532400000000E+02
0.370813970000000E+02,-0.917447610000000E+02
0.370798630000000E+02,-0.917444170000000E+02
0.370790170000000E+02,-0.917433590000000E+02
0.370786300000000E+02,-0.917373760000000E+02
0.370786300000000E+02,-0.917373760000000E+02
0.370765690000000E+02,-0.917389290000000E+02
0.370757200000000E+02,-0.917430140000000E+02
0.370762000000000E+02,-0.917447570000000E+02
0.370751220000000E+02,-0.917536770000000E+02
0.370728570000000E+02,-0.917568210000000E+02
0.370714380000000E+02,-0.917575650000000E+02
0.370675920000000E+02,-0.917575110000000E+02
0.370642500000000E+02,-0.917586560000000E+02
0.370598790000000E+02,-0.917621440000000E+02
0.370594210000000E+02,-0.917630860000000E+02
0.370596290000000E+02,-0.917668000000000E+02
0.370603390000000E+02,-0.917677420000000E+02
0.370677110000000E+02,-0.917678240000000E+02
0.370678050000000E+02,-0.917768790000000E+02
0.370530860000000E+02,-0.917769440000000E+02
0.370522600000000E+02,-0.917730030000000E+02
0.370520520000000E+02,-0.917676330000000E+02
0.370529660000000E+02,-0.917631770000000E+02
0.370509060000000E+02,-0.917632070000000E+02
0.370498790000000E+02,-0.917652970000000E+02
0.370499920000000E+02,-0.917876910000000E+02
0.370499980000000E+02,-0.917900270000000E+02
0.370502100000000E+02,-0.918175420000000E+02
0.370502470000000E+02,-0.918197410000000E+02
0.370504050000000E+02,-0.918346460000000E+02
0.370471380000000E+02,-0.918316980000000E+02
0.370352320000000E+02,-0.918349790000000E+02
0.370292120000000E+02,-0.918326360000000E+02
0.370273960000000E+02,-0.918328450000000E+02
0.370128950000000E+02,-0.918573590000000E+02
0.370041370000000E+02,-0.918735080000000E+02
0.370021630000000E+02,-0.918698210000000E+02
0.370017300000000E+02,-0.918640270000000E+02
0.369899660000000E+02,-0.918637600000000E+02
0.369892330000000E+02,-0.918642730000000E+02
0.369741230000000E+02,-0.918648050000000E+02
0.369712610000000E+02,-0.918740040000000E+02
0.369686710000000E+02,-0.918736470000000E+02
0.369667010000000E+02,-0.918789040000000E+02
0.369650990000000E+02,-0.918789050000000E+02
0.369631970000000E+02,-0.918767670000000E+02
0.369617021867187E+02,-0.918722684988281E+02
