LAT,LON
0.385447400000000E+02,-0.100102744000000E+03
0.385443120000000E+02,-0.100065527000000E+03
0.385806360000000E+02,-0.100066754000000E+03
0.385802200000000E+02,-0.100029373000000E+03
0.385948450000000E+02,-0.100029483000000E+03
0.385946080000000E+02,-0.999926740000000E+02
0.385946080000000E+02,-0.999926740000000E+02
0.385950550000000E+02,-0.999557220000000E+02
0.385662600000000E+02,-0.999554520000000E+02
0.385665590000000E+02,-0.999368810000000E+02
0.385520940000000E+02,-0.999367940000000E+02
0.385520420000000E+02,-0.999005630000000E+02
0.385557500000000E+02,-0.999006200000000E+02
0.385555640000000E+02,-0.998933310000000E+02
0.385538940000000E+02,-0.998933030000000E+02
0.385521080000000E+02,-0.998919640000000E+02
0.385518750000000E+02,-0.998819660000000E+02
0.385228970000000E+02,-0.998815510000000E+02
0.385234350000000E+02,-0.998075950000000E+02
0.385234350000000E+02,-0.998075950000000E+02
0.384506710000000E+02,-0.998071940000000E+02
0.384507830000000E+02,-0.997890310000000E+02
0.384406690000000E+02,-0.997890350000000E+02
0.384406690000000E+02,-0.997890350000000E+02
0.384214380000000E+02,-0.997884300000000E+02
0.384214620000000E+02,-0.997975950000000E+02
0.384182570000000E+02,-0.997977120000000E+02
0.384147560000000E+02,-0.998003310000000E+02
0.384130160000000E+02,-0.998039090000000E+02
0.384081410000000E+02,-0.998057430000000E+02
0.384072480000000E+02,-0.998057140000000E+02
0.384072710000000E+02,-0.998025440000000E+02
0.384065610000000E+02,-0.997998960000000E+02
0.384041340000000E+02,-0.997970160000000E+02
0.384033560000000E+02,-0.997976850000000E+02
0.384026240000000E+02,-0.998012350000000E+02
0.383998770000000E+02,-0.998064710000000E+02
0.383994420000000E+02,-0.998065880000000E+02
0.383343700000000E+02,-0.998061010000000E+02
0.383343680000000E+02,-0.997879370000000E+02
0.383196950000000E+02,-0.997876230000000E+02
0.383198420000000E+02,-0.997508690000000E+02
0.383052830000000E+02,-0.997508310000000E+02
0.383052830000000E+02,-0.997508310000000E+02
0.382835360000000E+02,-0.997499000000000E+02
0.382763490000000E+02,-0.997485010000000E+02
0.382762410000000E+02,-0.997343580000000E+02
0.382752580000000E+02,-0.997316570000000E+02
0.382618210000000E+02,-0.997314750000000E+02
0.382617870000000E+02,-0.997904460000000E+02
0.382618070000000E+02,-0.998046260000000E+02
0.382617250000000E+02,-0.998727340000000E+02
0.382617250000000E+02,-0.998727340000000E+02
0.382617310000000E+02,-0.100062707000000E+03
0.382617310000000E+02,-0.100062707000000E+03
0.383419230000000E+02,-0.100062792000000E+03
0.383777460000000E+02,-0.100062266000000E+03
0.384057400000000E+02,-0.100063197000000E+03
0.384931490000000E+02,-0.100064811000000E+03
0.384933600000000E+02,-0.100101837000000E+03
0.385210150000000E+02,-0.100102412000000E+03
0.385210150000000E+02,-0.100102412000000E+03
0.385447400000000E+02,-0.100102744000000E+03
END,END
