LAT,LON
0.437159020000000E+02,-0.850870070000000E+02
0.436683590000000E+02,-0.850867190000000E+02
0.436684520000000E+02,-0.850475680000000E+02
0.436450860000000E+02,-0.850472590000000E+02
0.436394600000000E+02,-0.850381300000000E+02
0.436368750000000E+02,-0.850304820000000E+02
0.436330740000000E+02,-0.850274270000000E+02
0.436283000000000E+02,-0.850271180000000E+02
0.436255330000000E+02,-0.850255770000000E+02
0.436246220000000E+02,-0.850213280000000E+02
0.436232630000000E+02,-0.850204130000000E+02
0.436203130000000E+02,-0.850195970000000E+02
0.436109340000000E+02,-0.850070830000000E+02
0.436109340000000E+02,-0.850070830000000E+02
0.435961640000000E+02,-0.850069370000000E+02
0.435961690000000E+02,-0.849873180000000E+02
0.435817420000000E+02,-0.849871190000000E+02
0.435817480000000E+02,-0.849671790000000E+02
0.435665890000000E+02,-0.849669810000000E+02
0.435664080000000E+02,-0.849631780000000E+02
0.435657910000000E+02,-0.849610390000000E+02
0.435628880000000E+02,-0.849592150000000E+02
0.435622930000000E+02,-0.849579570000000E+02
0.435636430000000E+02,-0.849543730000000E+02
0.435672100000000E+02,-0.849508210000000E+02
0.435672780000000E+02,-0.849499410000000E+02
0.435660650000000E+02,-0.849471800000000E+02
0.435470690000000E+02,-0.849466990000000E+02
0.435470690000000E+02,-0.849466990000000E+02
0.435455790000000E+02,-0.849665640000000E+02
0.435528730000000E+02,-0.849666620000000E+02
0.435527740000000E+02,-0.849952280000000E+02
0.435582600000000E+02,-0.849905260000000E+02
0.435645720000000E+02,-0.849863810000000E+02
0.435665380000000E+02,-0.849864460000000E+02
0.435672700000000E+02,-0.849868700000000E+02
0.435672640000000E+02,-0.850064610000000E+02
0.435817600000000E+02,-0.850066050000000E+02
0.435815540000000E+02,-0.850449720000000E+02
0.435800580000000E+02,-0.850461080000000E+02
0.435774980000000E+02,-0.850456060000000E+02
0.435730610000000E+02,-0.850407020000000E+02
0.435699280000000E+02,-0.850354520000000E+02
0.435704750000000E+02,-0.850295070000000E+02
0.435695010000000E+02,-0.850261060000000E+02
0.435671580000000E+02,-0.850260820000000E+02
0.435670580000000E+02,-0.851043970000000E+02
0.435695120000000E+02,-0.851065810000000E+02
0.435728960000000E+02,-0.851079990000000E+02
0.435749290000000E+02,-0.851111140000000E+02
0.435777840000000E+02,-0.851183490000000E+02
0.435797770000000E+02,-0.851255440000000E+02
0.435673530000000E+02,-0.851254780000000E+02
0.435674490000000E+02,-0.851353010000000E+02
0.435637380000000E+02,-0.851353030000000E+02
0.435621200000000E+02,-0.851311860000000E+02
0.435609050000000E+02,-0.851260310000000E+02
0.435613650000000E+02,-0.851232080000000E+02
0.435610460000000E+02,-0.851212900000000E+02
0.435579630000000E+02,-0.851133640000000E+02
0.435573020000000E+02,-0.851069810000000E+02
0.435562020000000E+02,-0.851054640000000E+02
0.435383030000000E+02,-0.851054280000000E+02
0.435383240000000E+02,-0.851445340000000E+02
0.435418450000000E+02,-0.851446890000000E+02
0.435417590000000E+02,-0.851645860000000E+02
0.435534660000000E+02,-0.851648950000000E+02
0.435538350000000E+02,-0.851847960000000E+02
0.435467240000000E+02,-0.851847020000000E+02
0.435471340000000E+02,-0.852046010000000E+02
0.435471340000000E+02,-0.852046010000000E+02
0.435973450000000E+02,-0.852049280000000E+02
0.435969340000000E+02,-0.851845730000000E+02
0.436250270000000E+02,-0.851848090000000E+02
0.436257180000000E+02,-0.851848270000000E+02
0.436258770000000E+02,-0.852053810000000E+02
0.436764300000000E+02,-0.852060590000000E+02
0.436757910000000E+02,-0.851864010000000E+02
0.436828100000000E+02,-0.851860540000000E+02
0.436831990000000E+02,-0.851806980000000E+02
0.436825580000000E+02,-0.851764440000000E+02
0.436825580000000E+02,-0.851764440000000E+02
0.436827340000000E+02,-0.851464830000000E+02
0.436897990000000E+02,-0.851466350000000E+02
0.436898580000000E+02,-0.851263120000000E+02
0.436970830000000E+02,-0.851268400000000E+02
0.436972300000000E+02,-0.851465350000000E+02
0.437114740000000E+02,-0.851466830000000E+02
0.437127680000000E+02,-0.851270130000000E+02
0.437266690000000E+02,-0.851271250000000E+02
0.437264550000000E+02,-0.850870560000000E+02
0.437264550000000E+02,-0.850870560000000E+02
0.437159020000000E+02,-0.850870070000000E+02
END,END
