LAT,LON
0.339894840000000E+02,-0.798843030000000E+02
0.339837760000000E+02,-0.798887600000000E+02
0.339826540000000E+02,-0.798906030000000E+02
0.339805490000000E+02,-0.799006670000000E+02
0.339787870000000E+02,-0.799055070000000E+02
0.339734500000000E+02,-0.799028150000000E+02
0.339678370000000E+02,-0.799051990000000E+02
0.339629570000000E+02,-0.798950950000000E+02
0.339605710000000E+02,-0.798867130000000E+02
0.339607970000000E+02,-0.798724610000000E+02
0.339560350000000E+02,-0.798674550000000E+02
0.339551110000000E+02,-0.798691480000000E+02
0.339533780000000E+02,-0.798684710000000E+02
0.339495080000000E+02,-0.798653900000000E+02
0.339480890000000E+02,-0.798624760000000E+02
0.339454560000000E+02,-0.798617390000000E+02
0.339413780000000E+02,-0.798695970000000E+02
0.339433530000000E+02,-0.798747910000000E+02
0.339463430000000E+02,-0.798789990000000E+02
0.339482900000000E+02,-0.798832490000000E+02
0.339457300000000E+02,-0.798910640000000E+02
0.339393810000000E+02,-0.798829880000000E+02
0.339358530000000E+02,-0.798802980000000E+02
0.339292590000000E+02,-0.798889850000000E+02
0.339196140000000E+02,-0.798974220000000E+02
0.339118510000000E+02,-0.798906450000000E+02
0.339067440000000E+02,-0.798902350000000E+02
0.339035660000000E+02,-0.798873890000000E+02
0.339035660000000E+02,-0.798873890000000E+02
0.339003070000000E+02,-0.798896620000000E+02
0.338991390000000E+02,-0.798899650000000E+02
0.338915340000000E+02,-0.798896950000000E+02
0.338875720000000E+02,-0.798904660000000E+02
0.338889960000000E+02,-0.799017810000000E+02
0.338862970000000E+02,-0.799332840000000E+02
0.338849810000000E+02,-0.799423720000000E+02
0.338857190000000E+02,-0.799455850000000E+02
0.338873500000000E+02,-0.799477030000000E+02
0.338885390000000E+02,-0.799580310000000E+02
0.338885390000000E+02,-0.799580310000000E+02
0.338897980000000E+02,-0.799686050000000E+02
0.338959150000000E+02,-0.799664090000000E+02
0.338976340000000E+02,-0.799605320000000E+02
0.339015140000000E+02,-0.799554230000000E+02
0.339465270000000E+02,-0.799746010000000E+02
0.339465270000000E+02,-0.799746010000000E+02
0.339469760000000E+02,-0.799737220000000E+02
0.339480010000000E+02,-0.799749740000000E+02
0.339495820000000E+02,-0.799714840000000E+02
0.339508680000000E+02,-0.799699460000000E+02
0.339533620000000E+02,-0.799714850000000E+02
0.339544150000000E+02,-0.799740420000000E+02
0.339546200000000E+02,-0.799764880000000E+02
0.339555130000000E+02,-0.799780280000000E+02
0.339571620000000E+02,-0.799798980000000E+02
0.339610410000000E+02,-0.799808230000000E+02
0.339627590000000E+02,-0.799820980000000E+02
0.339687590000000E+02,-0.799900130000000E+02
0.339698250000000E+02,-0.799927270000000E+02
0.339725970000000E+02,-0.799906550000000E+02
0.339763330000000E+02,-0.799842230000000E+02
0.339780060000000E+02,-0.799823820000000E+02
0.339834800000000E+02,-0.799821090000000E+02
0.339944740000000E+02,-0.799854970000000E+02
0.340001590000000E+02,-0.799736740000000E+02
0.340094590000000E+02,-0.799523120000000E+02
0.340216490000000E+02,-0.799498200000000E+02
0.340216490000000E+02,-0.799498200000000E+02
0.340180760000000E+02,-0.799474970000000E+02
0.340173430000000E+02,-0.799408680000000E+02
0.340175720000000E+02,-0.799383100000000E+02
0.340164960000000E+02,-0.799348990000000E+02
0.340138620000000E+02,-0.799298930000000E+02
0.340097620000000E+02,-0.799275550000000E+02
0.340077910000000E+02,-0.799181220000000E+02
0.340048120000000E+02,-0.799107250000000E+02
0.340027040000000E+02,-0.799076450000000E+02
0.340024970000000E+02,-0.799068750000000E+02
0.340030700000000E+02,-0.799055820000000E+02
0.340020890000000E+02,-0.799046860000000E+02
0.340022450000000E+02,-0.799036580000000E+02
0.339992410000000E+02,-0.799035190000000E+02
0.339970430000000E+02,-0.799040970000000E+02
0.339912910000000E+02,-0.798987100000000E+02
0.339896410000000E+02,-0.798952740000000E+02
0.339880170000000E+02,-0.798935170000000E+02
0.339872570000000E+02,-0.798905730000000E+02
0.339898900000000E+02,-0.798869420000000E+02
0.339902100000000E+02,-0.798854570000000E+02
0.339894840000000E+02,-0.798843030000000E+02
END,END
