LAT,LON
0.419634740000000E+02,-0.920277710000000E+02
0.419492240000000E+02,-0.920272590000000E+02
0.419059670000000E+02,-0.920269160000000E+02
0.419063830000000E+02,-0.920476460000000E+02
0.419055890000000E+02,-0.920471480000000E+02
0.419055890000000E+02,-0.920471480000000E+02
0.419041870000000E+02,-0.920463910000000E+02
0.418773310000000E+02,-0.920455410000000E+02
0.418772170000000E+02,-0.920551520000000E+02
0.418508360000000E+02,-0.920546030000000E+02
0.418512000000000E+02,-0.920866980000000E+02
0.418475640000000E+02,-0.920840960000000E+02
0.418477010000000E+02,-0.920870940000000E+02
0.418567790000000E+02,-0.920966750000000E+02
0.418603700000000E+02,-0.920995840000000E+02
0.418628760000000E+02,-0.921002070000000E+02
0.418627090000000E+02,-0.921116790000000E+02
0.418626920000000E+02,-0.921126880000000E+02
0.418626730000000E+02,-0.921180570000000E+02
0.418627130000000E+02,-0.921225410000000E+02
0.418626130000000E+02,-0.921588850000000E+02
0.418626130000000E+02,-0.921588850000000E+02
0.418635060000000E+02,-0.921633220000000E+02
0.418646050000000E+02,-0.921661680000000E+02
0.418698440000000E+02,-0.921710930000000E+02
0.418705300000000E+02,-0.921711850000000E+02
0.418749990000000E+02,-0.921710790000000E+02
0.418815820000000E+02,-0.921696540000000E+02
0.418870260000000E+02,-0.921654590000000E+02
0.418920580000000E+02,-0.921641100000000E+02
0.418988070000000E+02,-0.921645970000000E+02
0.418988750000000E+02,-0.921623920000000E+02
0.418992870000000E+02,-0.921618720000000E+02
0.419350190000000E+02,-0.921621940000000E+02
0.419353050000000E+02,-0.921313120000000E+02
0.419388960000000E+02,-0.921311550000000E+02
0.419444110000000E+02,-0.921340620000000E+02
0.419506560000000E+02,-0.921347920000000E+02
0.419562390000000E+02,-0.921369630000000E+02
0.419582070000000E+02,-0.921389540000000E+02
0.419615720000000E+02,-0.921440080000000E+02
0.419636220000000E+02,-0.921490140000000E+02
0.419636380000000E+02,-0.921433280000000E+02
0.419636380000000E+02,-0.921433280000000E+02
0.419637150000000E+02,-0.921240120000000E+02
0.419493720000000E+02,-0.921236910000000E+02
0.419493410000000E+02,-0.920850200000000E+02
0.419635690000000E+02,-0.920853010000000E+02
0.419634740000000E+02,-0.920277710000000E+02
END,END
