LAT,LON
0.354610610000000E+02,-0.974591140000000E+02
0.354632610000000E+02,-0.974598140000000E+02
0.354640610000000E+02,-0.974589860000000E+02
0.354641610000000E+02,-0.974580140000000E+02
0.354641610000000E+02,-0.974261140000000E+02
0.354604610000000E+02,-0.974261140000000E+02
0.354605610000000E+02,-0.974240130000000E+02
0.354605610000000E+02,-0.974240130000000E+02
0.354348620000000E+02,-0.974238130000000E+02
0.354348620000000E+02,-0.974238130000000E+02
0.354204620000000E+02,-0.974238130000000E+02
0.354204620000000E+02,-0.974238130000000E+02
0.354203620000000E+02,-0.974416130000000E+02
0.354214620000000E+02,-0.974450800000000E+02
0.354225620000000E+02,-0.974520140000000E+02
0.354204620000000E+02,-0.974525140000000E+02
0.354204620000000E+02,-0.974594140000000E+02
0.354204620000000E+02,-0.974594140000000E+02
0.354208180000000E+02,-0.974683230000000E+02
0.354240610000000E+02,-0.974683140000000E+02
0.354241610000000E+02,-0.974594140000000E+02
0.354497610000000E+02,-0.974592140000000E+02
0.354497610000000E+02,-0.974638140000000E+02
0.354535610000000E+02,-0.974614140000000E+02
0.354545610000000E+02,-0.974596140000000E+02
0.354610610000000E+02,-0.974591140000000E+02
END,END
