LAT,LON
0.416187730000000E+02,-0.895163790000000E+02
0.416170100000000E+02,-0.895139090000000E+02
0.416134170000000E+02,-0.895063250000000E+02
0.416134080000000E+02,-0.894968310000000E+02
0.416385080000000E+02,-0.894970030000000E+02
0.416385080000000E+02,-0.894970030000000E+02
0.416390600000000E+02,-0.894909990000000E+02
0.416359090000000E+02,-0.894817610000000E+02
0.416361650000000E+02,-0.894659410000000E+02
0.416353890000000E+02,-0.894585030000000E+02
0.416280260000000E+02,-0.894583790000000E+02
0.416280270000000E+02,-0.894203740000000E+02
0.416138190000000E+02,-0.894199850000000E+02
0.416136710000000E+02,-0.893817740000000E+02
0.415992420000000E+02,-0.893816640000000E+02
0.415992420000000E+02,-0.893816640000000E+02
0.415991570000000E+02,-0.894009780000000E+02
0.415846590000000E+02,-0.894007720000000E+02
0.415847540000000E+02,-0.894132280000000E+02
0.415673740000000E+02,-0.894132340000000E+02
0.415672550000000E+02,-0.893944160000000E+02
0.415528020000000E+02,-0.893940900000000E+02
0.415535790000000E+02,-0.893910760000000E+02
0.415535690000000E+02,-0.893735670000000E+02
0.415535690000000E+02,-0.893735670000000E+02
0.415384570000000E+02,-0.893736150000000E+02
0.415332200000000E+02,-0.893674290000000E+02
0.415323510000000E+02,-0.893670020000000E+02
0.415292860000000E+02,-0.893676080000000E+02
0.415300620000000E+02,-0.893713220000000E+02
0.415293410000000E+02,-0.893736430000000E+02
0.415244120000000E+02,-0.893736590000000E+02
0.415244320000000E+02,-0.893623210000000E+02
0.415262030000000E+02,-0.893600590000000E+02
0.415268430000000E+02,-0.893601510000000E+02
0.415287400000000E+02,-0.893623740000000E+02
0.415307200000000E+02,-0.893620340000000E+02
0.415312620000000E+02,-0.893443900000000E+02
0.415312620000000E+02,-0.893443900000000E+02
0.415122820000000E+02,-0.893444820000000E+02
0.415122820000000E+02,-0.893444820000000E+02
0.415129880000000E+02,-0.893508910000000E+02
0.415113170000000E+02,-0.893544800000000E+02
0.415100600000000E+02,-0.893544790000000E+02
0.415086650000000E+02,-0.893536870000000E+02
0.415077730000000E+02,-0.893542950000000E+02
0.415025570000000E+02,-0.893598880000000E+02
0.415010230000000E+02,-0.893629290000000E+02
0.414953570000000E+02,-0.893678770000000E+02
0.414950350000000E+02,-0.893937970000000E+02
0.414993820000000E+02,-0.893971730000000E+02
0.414990390000000E+02,-0.894022200000000E+02
0.414963430000000E+02,-0.894085480000000E+02
0.414804040000000E+02,-0.894081890000000E+02
0.414803130000000E+02,-0.894130540000000E+02
0.414730190000000E+02,-0.894133910000000E+02
0.414729510000000E+02,-0.894179210000000E+02
0.414657700000000E+02,-0.894178620000000E+02
0.414657480000000E+02,-0.894294270000000E+02
0.414674400000000E+02,-0.894282280000000E+02
0.414712140000000E+02,-0.894282590000000E+02
0.414724480000000E+02,-0.894303870000000E+02
0.414745750000000E+02,-0.894312380000000E+02
0.414773927744141E+02,-0.894289137539062E+02
0.414780510000000E+02,-0.894254300000000E+02
0.414803000000000E+02,-0.894252420000000E+02
0.414805500000000E+02,-0.895007790000000E+02
0.414805500000000E+02,-0.895007790000000E+02
0.414948190000000E+02,-0.895007060000000E+02
0.414949840000000E+02,-0.895117780000000E+02
0.415091030000000E+02,-0.895118220000000E+02
0.415095210000000E+02,-0.895309870000000E+02
0.415383790000000E+02,-0.895310650000000E+02
0.415383260000000E+02,-0.895119530000000E+02
0.415849970000000E+02,-0.895124980000000E+02
0.415849520000000E+02,-0.895160920000000E+02
0.416187730000000E+02,-0.895163790000000E+02
END,END
