LAT,LON
0.430310130000000E+02,-0.879526850000000E+02
0.430283130000000E+02,-0.879477850000000E+02
0.430283130000000E+02,-0.879477850000000E+02
0.430260130000000E+02,-0.879550850000000E+02
0.430247130000000E+02,-0.879577850000000E+02
0.430243130000000E+02,-0.879655860000000E+02
0.430222130000000E+02,-0.879670860000000E+02
0.430101140000000E+02,-0.879677850000000E+02
0.430101140000000E+02,-0.879677850000000E+02
0.430102140000000E+02,-0.879910860000000E+02
0.430094140000000E+02,-0.879922860000000E+02
0.430101140000000E+02,-0.880060870000000E+02
0.430102140000000E+02,-0.880146870000000E+02
0.430098140000000E+02,-0.880169870000000E+02
0.430098140000000E+02,-0.880169870000000E+02
0.430102130000000E+02,-0.880279870000000E+02
0.430101130000000E+02,-0.880673880000000E+02
0.430101130000000E+02,-0.880673880000000E+02
0.430164130000000E+02,-0.880672880000000E+02
0.430164130000000E+02,-0.880672880000000E+02
0.430219130000000E+02,-0.880671880000000E+02
0.430300120000000E+02,-0.880669880000000E+02
0.430300120000000E+02,-0.880669880000000E+02
0.430314120000000E+02,-0.880570880000000E+02
0.430309120000000E+02,-0.880522880000000E+02
0.430286130000000E+02,-0.880454880000000E+02
0.430266130000000E+02,-0.880362870000000E+02
0.430281130000000E+02,-0.880287870000000E+02
0.430294130000000E+02,-0.880285203333333E+02
0.430315130000000E+02,-0.880271870000000E+02
0.430317130000000E+02,-0.880170870000000E+02
0.430332130000000E+02,-0.880167870000000E+02
0.430332130000000E+02,-0.880167870000000E+02
0.430342130000000E+02,-0.880136870000000E+02
0.430321130000000E+02,-0.880069870000000E+02
0.430322130000000E+02,-0.879999870000000E+02
0.430307130000000E+02,-0.879954860000000E+02
0.430308130000000E+02,-0.879862860000000E+02
0.430308130000000E+02,-0.879862860000000E+02
0.430309130000000E+02,-0.879779860000000E+02
0.430329130000000E+02,-0.879688860000000E+02
0.430328130000000E+02,-0.879669860000000E+02
0.430311130000000E+02,-0.879644860000000E+02
0.430310130000000E+02,-0.879526850000000E+02
END,END
