LAT,LON
0.423251790000000E+02,-0.942228780000000E+02
0.423250930000000E+02,-0.941836690000000E+02
0.423106840000000E+02,-0.941837010000000E+02
0.423106840000000E+02,-0.941837010000000E+02
0.423107290000000E+02,-0.942032390000000E+02
0.422822070000000E+02,-0.942036320000000E+02
0.422821560000000E+02,-0.942233460000000E+02
0.422098350000000E+02,-0.942231220000000E+02
0.422098350000000E+02,-0.942231220000000E+02
0.421952200000000E+02,-0.942233290000000E+02
0.421950480000000E+02,-0.942407990000000E+02
0.421964930000000E+02,-0.942415090000000E+02
0.421998550000000E+02,-0.942415740000000E+02
0.422007710000000E+02,-0.942410830000000E+02
0.422003840000000E+02,-0.942369290000000E+02
0.422010260000000E+02,-0.942333610000000E+02
0.422035660000000E+02,-0.942303480000000E+02
0.422098230000000E+02,-0.942274410000000E+02
0.422097770000000E+02,-0.942435390000000E+02
0.422128680000000E+02,-0.942450010000000E+02
0.422182420000000E+02,-0.942505410000000E+02
0.422205530000000E+02,-0.942511990000000E+02
0.422242230000000E+02,-0.942502760000000E+02
0.422242400000000E+02,-0.942623060000000E+02
0.422096480000000E+02,-0.942619480000000E+02
0.422090590000000E+02,-0.943974150000000E+02
0.422090590000000E+02,-0.943974150000000E+02
0.422090820000000E+02,-0.943975690000000E+02
0.422090820000000E+02,-0.943975690000000E+02
0.422381300000000E+02,-0.943978590000000E+02
0.422382130000000E+02,-0.943789900000000E+02
0.422815560000000E+02,-0.943790710000000E+02
0.422961030000000E+02,-0.943783180000000E+02
0.423107410000000E+02,-0.943783660000000E+02
0.423105890000000E+02,-0.943973490000000E+02
0.423178320000000E+02,-0.943973290000000E+02
0.423252050000000E+02,-0.943973090000000E+02
0.423311570000000E+02,-0.943972930000000E+02
0.423362660000000E+02,-0.943972790000000E+02
0.423396140000000E+02,-0.943972700000000E+02
0.423396140000000E+02,-0.943972700000000E+02
0.423400170000000E+02,-0.943786180000000E+02
0.423399760000000E+02,-0.943113520000000E+02
0.423387500000000E+02,-0.943105560000000E+02
0.423267880000000E+02,-0.943103400000000E+02
0.423253980000000E+02,-0.943089680000000E+02
0.423251790000000E+02,-0.942228780000000E+02
END,END
