LAT,LON
0.388447479305081E+02,-0.901102239030204E+02
0.388448480000000E+02,-0.900858830000000E+02
0.388448480000000E+02,-0.900858830000000E+02
0.388427470000000E+02,-0.900788060000000E+02
0.388427470000000E+02,-0.900788060000000E+02
0.388410470000000E+02,-0.900782060000000E+02
0.388333480000000E+02,-0.900717050000000E+02
0.388333480000000E+02,-0.900717050000000E+02
0.388334390000000E+02,-0.900836860000000E+02
0.388277240000000E+02,-0.900853060000000E+02
0.388278480000000E+02,-0.900957060000000E+02
0.388134480000000E+02,-0.900958060000000E+02
0.388132480000000E+02,-0.901002060000000E+02
0.388252740000000E+02,-0.901015310000000E+02
0.388292260000000E+02,-0.901009210000000E+02
0.388334480000000E+02,-0.900993060000000E+02
0.388335480000000E+02,-0.901063070000000E+02
0.388245480000000E+02,-0.901091070000000E+02
0.388161480000000E+02,-0.901104070000000E+02
0.388061480000000E+02,-0.901142070000000E+02
0.388057480000000E+02,-0.901130070000000E+02
0.388057480000000E+02,-0.901130070000000E+02
0.388057480000000E+02,-0.901177070000000E+02
0.388057480000000E+02,-0.901177070000000E+02
0.388150480000000E+02,-0.901147070000000E+02
0.388374480000000E+02,-0.901091070000000E+02
0.388435480000000E+02,-0.901094070000000E+02
0.388447479305081E+02,-0.901102239030204E+02
END,END
