LAT,LON
0.417041580000000E+02,-0.705836750000000E+02
0.417044300000000E+02,-0.705822630000000E+02
0.416991020000000E+02,-0.705829200000000E+02
0.416955720000000E+02,-0.705849440000000E+02
0.416957520000000E+02,-0.705858110000000E+02
0.416920530000000E+02,-0.705882990000000E+02
0.416867040000000E+02,-0.705909310000000E+02
0.416854460000000E+02,-0.705926080000000E+02
0.416856740000000E+02,-0.705938900000000E+02
0.416853080000000E+02,-0.705942860000000E+02
0.416812820000000E+02,-0.705948640000000E+02
0.416812820000000E+02,-0.705948640000000E+02
0.416788330000000E+02,-0.705987070000000E+02
0.416798810000000E+02,-0.706000750000000E+02
0.416787800000000E+02,-0.706063610000000E+02
0.416752280000000E+02,-0.706095770000000E+02
0.416750440000000E+02,-0.706130560000000E+02
0.416770010000000E+02,-0.706138950000000E+02
0.416739780000000E+02,-0.706145690000000E+02
0.416710250000000E+02,-0.706183490000000E+02
0.416701080000000E+02,-0.706228020000000E+02
0.416686980000000E+02,-0.706248670000000E+02
0.416646820000000E+02,-0.706271870000000E+02
0.416636580000000E+02,-0.706285150000000E+02
0.416636900000000E+02,-0.706308670000000E+02
0.416647780000000E+02,-0.706347870000000E+02
0.416664100000000E+02,-0.706358910000000E+02
0.416673220000000E+02,-0.706359070000000E+02
0.416701380000000E+02,-0.706382430000000E+02
0.416711300000000E+02,-0.706421150000000E+02
0.416709844258961E+02,-0.706435993676539E+02
0.416709844258961E+02,-0.706435993676539E+02
0.416784334811726E+02,-0.706463081137290E+02
0.416808515173142E+02,-0.706491769731027E+02
0.416809428207885E+02,-0.706492852993694E+02
0.416817563451039E+02,-0.706614748579409E+02
0.416873987268976E+02,-0.706542037615519E+02
0.416936809421307E+02,-0.706461081391415E+02
0.416937941858324E+02,-0.706459622068206E+02
0.416967290828113E+02,-0.706336635870400E+02
0.416986914721517E+02,-0.706254402386456E+02
0.417048919321258E+02,-0.706241669302075E+02
0.417073977589416E+02,-0.706236523408959E+02
0.417095131737408E+02,-0.706247394283924E+02
0.417095131737408E+02,-0.706247394283924E+02
0.417197000000000E+02,-0.706149130000000E+02
0.417181020000000E+02,-0.706088360000000E+02
0.417119950000000E+02,-0.706091060000000E+02
0.417054540000000E+02,-0.706083690000000E+02
0.417006970000000E+02,-0.706067780000000E+02
0.416969020000000E+02,-0.706028690000000E+02
0.416973780000000E+02,-0.705972200000000E+02
0.417039300000000E+02,-0.705854350000000E+02
0.417041580000000E+02,-0.705836750000000E+02
END,END
