LAT,LON
0.405947550000000E+02,-0.800946750000000E+02
0.405942430000000E+02,-0.800908190000000E+02
0.405952190000000E+02,-0.800836350000000E+02
0.405924510000000E+02,-0.800768350000000E+02
0.405921310000000E+02,-0.800741470000000E+02
0.405924670000000E+02,-0.800720030000000E+02
0.405945310000000E+02,-0.800673630000000E+02
0.405945790000000E+02,-0.800656030000000E+02
0.405923230000000E+02,-0.800542910000000E+02
0.405858590000000E+02,-0.800446900000000E+02
0.405852510000000E+02,-0.800402100000000E+02
0.405849180000000E+02,-0.800278590000000E+02
0.405862270000000E+02,-0.800227430000000E+02
0.405862270000000E+02,-0.800227430000000E+02
0.405853160000000E+02,-0.800248510000000E+02
0.405837630000000E+02,-0.800261620000000E+02
0.405816830000000E+02,-0.800213140000000E+02
0.405806270000000E+02,-0.800200660000000E+02
0.405771070000000E+02,-0.800179700000000E+02
0.405745310000000E+02,-0.800166100000000E+02
0.405737310000000E+02,-0.800169780000000E+02
0.405671710000000E+02,-0.800165290000000E+02
0.405673480000000E+02,-0.800069610000000E+02
0.405658280000000E+02,-0.799990890000000E+02
0.405621800000000E+02,-0.799995210000000E+02
0.405556450000000E+02,-0.799991220000000E+02
0.405555130000000E+02,-0.799962810000000E+02
0.405537730000000E+02,-0.799957790000000E+02
0.405537730000000E+02,-0.799957790000000E+02
0.405522080000000E+02,-0.799956200000000E+02
0.405513790000000E+02,-0.799964760000000E+02
0.405513500000000E+02,-0.799972160000000E+02
0.405523680000000E+02,-0.799978770000000E+02
0.405523680000000E+02,-0.799983770000000E+02
0.405494680000000E+02,-0.799976770000000E+02
0.405451680000000E+02,-0.799952760000000E+02
0.405419680000000E+02,-0.799923760000000E+02
0.405393240000000E+02,-0.799882340000000E+02
0.405233680000000E+02,-0.799876950000000E+02
0.405233680000000E+02,-0.799876950000000E+02
0.405233680000000E+02,-0.799882760000000E+02
0.405141020000000E+02,-0.799870580000000E+02
0.405126880000000E+02,-0.799933530000000E+02
0.405108680000000E+02,-0.799940760000000E+02
0.405098680000000E+02,-0.799917750000000E+02
0.405073680000000E+02,-0.799893750000000E+02
0.405067680000000E+02,-0.799893750000000E+02
0.405061680000000E+02,-0.799905750000000E+02
0.405061680000000E+02,-0.799905750000000E+02
0.405057370000000E+02,-0.799961920000000E+02
0.405015680000000E+02,-0.800016750000000E+02
0.404991680000000E+02,-0.800028750000000E+02
0.404979680000000E+02,-0.800062760000000E+02
0.404977480000000E+02,-0.800095360000000E+02
0.404998680000000E+02,-0.800083760000000E+02
0.405013680000000E+02,-0.800105760000000E+02
0.405000680000000E+02,-0.800129760000000E+02
0.405000680000000E+02,-0.800129760000000E+02
0.405015680000000E+02,-0.800122760000000E+02
0.405023680000000E+02,-0.800157760000000E+02
0.405018680000000E+02,-0.800193760000000E+02
0.405001680000000E+02,-0.800219760000000E+02
0.405062680000000E+02,-0.800293760000000E+02
0.405086680000000E+02,-0.800262760000000E+02
0.405140680000000E+02,-0.800172760000000E+02
0.405163680000000E+02,-0.800190760000000E+02
0.405157250000000E+02,-0.800119050000000E+02
0.405165340000000E+02,-0.800114470000000E+02
0.405196680000000E+02,-0.800151760000000E+02
0.405300680000000E+02,-0.800186770000000E+02
0.405332680000000E+02,-0.800238770000000E+02
0.405350680000000E+02,-0.800299770000000E+02
0.405349680000000E+02,-0.800360770000000E+02
0.405322680000000E+02,-0.800360770000000E+02
0.405297680000000E+02,-0.800350770000000E+02
0.405242680000000E+02,-0.800352770000000E+02
0.405221680000000E+02,-0.800394770000000E+02
0.405221680000000E+02,-0.800400770000000E+02
0.405258680000000E+02,-0.800407436666667E+02
0.405280680000000E+02,-0.800404770000000E+02
0.405302680000000E+02,-0.800425770000000E+02
0.405341680000000E+02,-0.800502770000000E+02
0.405333680000000E+02,-0.800567780000000E+02
0.405314680000000E+02,-0.800635780000000E+02
0.405199680000000E+02,-0.800626770000000E+02
0.405199680000000E+02,-0.800626770000000E+02
0.405199590000000E+02,-0.800640880000000E+02
0.405225480000000E+02,-0.800686420000000E+02
0.405233960000000E+02,-0.800714900000000E+02
0.405225810000000E+02,-0.800831620000000E+02
0.405216040000000E+02,-0.800876340000000E+02
0.405204360000000E+02,-0.800883700000000E+02
0.405155510000000E+02,-0.800960370000000E+02
0.405144650000000E+02,-0.800989880000000E+02
0.405149320000000E+02,-0.801012780000000E+02
0.405173680000000E+02,-0.801068780000000E+02
0.405146680000000E+02,-0.801081780000000E+02
0.405157480000000E+02,-0.801179230000000E+02
0.405157480000000E+02,-0.801179230000000E+02
0.405192360000000E+02,-0.801166750000000E+02
0.405231560000000E+02,-0.801167710000000E+02
0.405295720000000E+02,-0.801126910000000E+02
0.405346280000000E+02,-0.801042750000000E+02
0.405374120000000E+02,-0.801013470000000E+02
0.405430430000000E+02,-0.801045950000000E+02
0.405478750000000E+02,-0.801028510000000E+02
0.405505630000000E+02,-0.800995870000000E+02
0.405516830000000E+02,-0.800943710000000E+02
0.405508190000000E+02,-0.800906110000000E+02
0.405505000000000E+02,-0.800861730000000E+02
0.405558680000000E+02,-0.800865130000000E+02
0.405661710000000E+02,-0.800883410000000E+02
0.405757230000000E+02,-0.800933740000000E+02
0.405785630000000E+02,-0.800913150000000E+02
0.405790750000000E+02,-0.800890270000000E+02
0.405814430000000E+02,-0.800844510000000E+02
0.405861790000000E+02,-0.800928510000000E+02
0.405904990000000E+02,-0.800966110000000E+02
0.405947550000000E+02,-0.800946750000000E+02
END,END
