LAT,LON
0.316316290000000E+02,-0.820429760000000E+02
0.316267940000000E+02,-0.820434050000000E+02
0.316206760000000E+02,-0.820449890000000E+02
0.316153150000000E+02,-0.820481760000000E+02
0.316093570000000E+02,-0.820525940000000E+02
0.315947150000000E+02,-0.820565310000000E+02
0.315912320000000E+02,-0.820462780000000E+02
0.315903610000000E+02,-0.820418880000000E+02
0.315868090000000E+02,-0.820395330000000E+02
0.315813770000000E+02,-0.820377940000000E+02
0.315766730000000E+02,-0.820394840000000E+02
0.315720970000000E+02,-0.820401240000000E+02
0.315693240000000E+02,-0.820377960000000E+02
0.315634570000000E+02,-0.820309740000000E+02
0.315626310000000E+02,-0.820250600000000E+02
0.315624210000000E+02,-0.820140330000000E+02
0.315626950000000E+02,-0.820109560000000E+02
0.315643200000000E+02,-0.820058170000000E+02
0.315637680000000E+02,-0.819862540000000E+02
0.315554960000000E+02,-0.819837140000000E+02
0.315537590000000E+02,-0.819845130000000E+02
0.315473870000000E+02,-0.819900480000000E+02
0.315365930000000E+02,-0.819915940000000E+02
0.315322850000000E+02,-0.819916180000000E+02
0.315308440000000E+02,-0.819840720000000E+02
0.315224300000000E+02,-0.819754400000000E+02
0.315224300000000E+02,-0.819754400000000E+02
0.315153600000000E+02,-0.819634150000000E+02
0.315146500000000E+02,-0.819626650000000E+02
0.315121070000000E+02,-0.819617550000000E+02
0.315098720000000E+02,-0.819626090000000E+02
0.315051190000000E+02,-0.819543720000000E+02
0.315051430000000E+02,-0.819531150000000E+02
0.315071140000000E+02,-0.819493710000000E+02
0.315073890000000E+02,-0.819457070000000E+02
0.315055560000000E+02,-0.819411060000000E+02
0.315018670000000E+02,-0.819387530000000E+02
0.314999340000000E+02,-0.819291000000000E+02
0.315002150000000E+02,-0.819261830000000E+02
0.315034240000000E+02,-0.819213950000000E+02
0.315013670000000E+02,-0.819131200000000E+02
0.314744760000000E+02,-0.819200730000000E+02
0.314744760000000E+02,-0.819200730000000E+02
0.314745110000000E+02,-0.819223640000000E+02
0.314729300000000E+02,-0.819293160000000E+02
0.314723570000000E+02,-0.819391810000000E+02
0.314751960000000E+02,-0.819558650000000E+02
0.314790200000000E+02,-0.819688070000000E+02
0.314792660000000E+02,-0.819869620000000E+02
0.314823100000000E+02,-0.819950120000000E+02
0.314836510000000E+02,-0.820031010000000E+02
0.314792940000000E+02,-0.820041370000000E+02
0.314771530000000E+02,-0.820054890000000E+02
0.314743650000000E+02,-0.820086770000000E+02
0.314724370000000E+02,-0.820129110000000E+02
0.314719590000000E+02,-0.820155120000000E+02
0.314722240000000E+02,-0.820200940000000E+02
0.314736790000000E+02,-0.820249610000000E+02
0.314726480000000E+02,-0.820258710000000E+02
0.314675840000000E+02,-0.820253910000000E+02
0.314668740000000E+02,-0.820291080000000E+02
0.314668980000000E+02,-0.820341080000000E+02
0.314648360000000E+02,-0.820333050000000E+02
0.314551420000000E+02,-0.820262510000000E+02
0.314528950000000E+02,-0.820228310000000E+02
0.314497320000000E+02,-0.820214420000000E+02
0.314476010000000E+02,-0.820212020000000E+02
0.314447600000000E+02,-0.820229680000000E+02
0.314417810000000E+02,-0.820235830000000E+02
0.314297730000000E+02,-0.820213970000000E+02
0.314230810000000E+02,-0.820175520000000E+02
0.314184980000000E+02,-0.820184360000000E+02
0.314146250000000E+02,-0.820174220000000E+02
0.314104300000000E+02,-0.820130690000000E+02
0.314056840000000E+02,-0.820063390000000E+02
0.314000010000000E+02,-0.820054610000000E+02
0.313930800000000E+02,-0.820037020000000E+02
0.313886320000000E+02,-0.819972770000000E+02
0.313784360000000E+02,-0.819923880000000E+02
0.313772210000000E+02,-0.819949190000000E+02
0.313741800000000E+02,-0.819942790000000E+02
0.313662770000000E+02,-0.819892800000000E+02
0.313644680000000E+02,-0.819876230000000E+02
0.313613530000000E+02,-0.819828940000000E+02
0.313563670000000E+02,-0.819793430000000E+02
0.313663970000000E+02,-0.820316050000000E+02
0.313663970000000E+02,-0.820316050000000E+02
0.313743750000000E+02,-0.820424690000000E+02
0.313797320000000E+02,-0.820408630000000E+02
0.313902270000000E+02,-0.820439330000000E+02
0.313945350000000E+02,-0.820441990000000E+02
0.313950620000000E+02,-0.820457220000000E+02
0.313947640000000E+02,-0.820471370000000E+02
0.313965520000000E+02,-0.820498890000000E+02
0.313994170000000E+02,-0.820514380000000E+02
0.313994390000000E+02,-0.820497550000000E+02
0.314022580000000E+02,-0.820495940000000E+02
0.314040680000000E+02,-0.820500480000000E+02
0.314077580000000E+02,-0.820542690000000E+02
0.314128220000000E+02,-0.820562190000000E+02
0.314408010000000E+02,-0.820540260000000E+02
0.314466670000000E+02,-0.820549880000000E+02
0.314507000000000E+02,-0.820549070000000E+02
0.314534490000000E+02,-0.820541050000000E+02
0.314558550000000E+02,-0.820551740000000E+02
0.314612640000000E+02,-0.820583020000000E+02
0.314673360000000E+02,-0.820647460000000E+02
0.314717580000000E+02,-0.820722580000000E+02
0.314765150000000E+02,-0.820819420000000E+02
0.314801300000000E+02,-0.820912640000000E+02
0.314801300000000E+02,-0.820912640000000E+02
0.314822720000000E+02,-0.820923940000000E+02
0.314846080000000E+02,-0.820969140000000E+02
0.314859590000000E+02,-0.820976630000000E+02
0.314909550000000E+02,-0.820975050000000E+02
0.314939340000000E+02,-0.820956610000000E+02
0.315041070000000E+02,-0.820956890000000E+02
0.315081850000000E+02,-0.820965200000000E+02
0.315181520000000E+02,-0.821021400000000E+02
0.315213580000000E+02,-0.821065280000000E+02
