LAT,LON
0.301258460000000E+02,-0.946829820000000E+02
0.301327380000000E+02,-0.946797310000000E+02
0.301456540000000E+02,-0.946799720000000E+02
0.301461270000000E+02,-0.946796120000000E+02
0.301461270000000E+02,-0.946796120000000E+02
0.301455000000000E+02,-0.946729620000000E+02
0.301296360000000E+02,-0.946729610000000E+02
0.301303000000000E+02,-0.946712480000000E+02
0.301303000000000E+02,-0.946673190000000E+02
0.301271140000000E+02,-0.946648150000000E+02
0.301231330000000E+02,-0.946648460000000E+02
0.301220780000000E+02,-0.946623690000000E+02
0.301218480000000E+02,-0.946576770000000E+02
0.301231540000000E+02,-0.946554100000000E+02
0.301234960000000E+02,-0.946515350000000E+02
0.301217560000000E+02,-0.946491130000000E+02
0.301223750000000E+02,-0.946451170000000E+02
0.301235920000000E+02,-0.946421090000000E+02
0.301261230000000E+02,-0.946422250000000E+02
0.301270140000000E+02,-0.946342110000000E+02
0.301209690000000E+02,-0.946300260000000E+02
0.301086560000000E+02,-0.946276400000000E+02
0.301086560000000E+02,-0.946276400000000E+02
0.301075230000000E+02,-0.946295150000000E+02
0.301058280000000E+02,-0.946435480000000E+02
0.301046840000000E+02,-0.946452290000000E+02
0.300943010000000E+02,-0.946482760000000E+02
0.300945290000000E+02,-0.946422150000000E+02
0.300896980000000E+02,-0.946371420000000E+02
0.300858380000000E+02,-0.946261180000000E+02
0.300772900000000E+02,-0.946255280000000E+02
0.300772900000000E+02,-0.946255280000000E+02
0.300747480000000E+02,-0.946290490000000E+02
0.300746800000000E+02,-0.946297340000000E+02
0.300754830000000E+02,-0.946308140000000E+02
0.300817850000000E+02,-0.946352110000000E+02
0.300846060000000E+02,-0.946425870000000E+02
0.300846990000000E+02,-0.946461980000000E+02
0.300861440000000E+02,-0.946508880000000E+02
0.300870310000000E+02,-0.946522030000000E+02
0.300870310000000E+02,-0.946522030000000E+02
0.300933590000000E+02,-0.946488990000000E+02
0.300974430000000E+02,-0.946576570000000E+02
0.300962300000000E+02,-0.946658790000000E+02
0.300981320000000E+02,-0.946660360000000E+02
0.300981550000000E+02,-0.946922850000000E+02
0.301005750000000E+02,-0.946945120000000E+02
0.301220900000000E+02,-0.946845360000000E+02
0.301220900000000E+02,-0.946845360000000E+02
0.301216210000000E+02,-0.946838520000000E+02
0.301213920000000E+02,-0.946794770000000E+02
0.301255670000000E+02,-0.946795250000000E+02
0.301258460000000E+02,-0.946829820000000E+02
END,END
