LAT,LON
0.402306080000000E+02,-0.747230040000000E+02
0.402212080000000E+02,-0.747404050000000E+02
0.402205080000000E+02,-0.747404050000000E+02
0.402179080000000E+02,-0.747385050000000E+02
0.402167080000000E+02,-0.747427050000000E+02
0.402167080000000E+02,-0.747427050000000E+02
0.402154080000000E+02,-0.747479050000000E+02
0.402143080000000E+02,-0.747475050000000E+02
0.402129080000000E+02,-0.747546050000000E+02
0.402129570000000E+02,-0.747564220000000E+02
0.402174080000000E+02,-0.747573050000000E+02
0.402174080000000E+02,-0.747573050000000E+02
0.402179080000000E+02,-0.747570050000000E+02
0.402203080000000E+02,-0.747577050000000E+02
0.402204080000000E+02,-0.747565050000000E+02
0.402248080000000E+02,-0.747574050000000E+02
0.402264080000000E+02,-0.747573050000000E+02
0.402273080000000E+02,-0.747561050000000E+02
0.402277080000000E+02,-0.747566050000000E+02
0.402277080000000E+02,-0.747566050000000E+02
0.402282080000000E+02,-0.747549050000000E+02
0.402279080000000E+02,-0.747524050000000E+02
0.402257080000000E+02,-0.747495050000000E+02
0.402249080000000E+02,-0.747473050000000E+02
0.402280080000000E+02,-0.747412050000000E+02
0.402369080000000E+02,-0.747287040000000E+02
0.402369080000000E+02,-0.747287040000000E+02
0.402351080000000E+02,-0.747290040000000E+02
0.402381080000000E+02,-0.747246040000000E+02
0.402346080000000E+02,-0.747211040000000E+02
0.402312080000000E+02,-0.747219040000000E+02
0.402306080000000E+02,-0.747230040000000E+02
END,END
