LAT,LON
0.599365640000000E+02,-0.154871106000000E+03
0.599366980000000E+02,-0.154893147000000E+03
0.599992950000000E+02,-0.154893569000000E+03
0.600003480000000E+02,-0.154798386000000E+03
0.600003480000000E+02,-0.154798386000000E+03
0.599963550000000E+02,-0.154804619000000E+03
0.599941750000000E+02,-0.154809652000000E+03
0.599843290000000E+02,-0.154819266000000E+03
0.599802820000000E+02,-0.154821349000000E+03
0.599769730000000E+02,-0.154824268000000E+03
0.599736560000000E+02,-0.154842132000000E+03
0.599726780000000E+02,-0.154844862000000E+03
0.599682820000000E+02,-0.154850411000000E+03
0.599641880000000E+02,-0.154852225000000E+03
0.599601370000000E+02,-0.154854847000000E+03
0.599559150000000E+02,-0.154868903000000E+03
0.599530450000000E+02,-0.154869188000000E+03
0.599501060000000E+02,-0.154866158000000E+03
0.599473820000000E+02,-0.154864412000000E+03
0.599407840000000E+02,-0.154864828000000E+03
0.599388980000000E+02,-0.154868607000000E+03
0.599365640000000E+02,-0.154871106000000E+03
END,END
